DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:37.721;TwistZ_;6.803596;1;10;1154;1545;1896;1799;1678;1665;1607;1569;1648;1536;0;0;0;0;0;0;13;14;11;20;20;19;14;16;17;14;0;0;0;0;0;0;71;92;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.961;TwistS_;6.803596;1;10;1162;1400;1859;1748;1661;1613;1590;1653;1573;1452;0;0;0;0;0;0;12;13;12;14;16;20;19;21;16;18;0;0;0;0;0;0;85;71;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.209;TwistZ_;6.803596;1;10;1132;1503;1858;1731;1654;1567;1571;1628;1661;1500;0;0;0;0;0;0;14;14;14;12;13;12;15;15;18;17;0;0;0;0;0;0;64;85;93;78;92;57;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.457;TwistS_;6.803596;1;10;728;1629;1910;1821;1715;1644;1590;1574;1558;1458;0;0;0;0;0;0;13;17;16;14;17;24;18;18;12;13;0;0;0;0;0;0;50;78;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.705;TwistZ_;6.793737;1;10;1113;1534;2013;1831;1644;1672;1655;1546;1632;1556;0;0;0;0;0;0;15;14;17;11;17;13;14;14;19;17;0;0;0;0;0;0;78;78;93;57;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.953;TwistS_;6.793737;1;10;1102;1406;1933;1793;1728;1703;1723;1656;1661;1582;0;0;0;0;0;0;13;14;14;13;20;18;15;16;19;12;0;0;0;0;0;0;78;100;93;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.202;TwistZ_;6.793737;1;10;1331;1687;1875;1816;1669;1648;1569;1552;1636;1470;0;0;0;0;0;0;13;13;14;17;19;20;16;16;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.450;TwistS_;6.793737;1;10;1171;1183;1829;1674;1757;1707;1715;1669;1602;1531;0;0;0;0;0;0;15;11;11;12;15;16;16;13;15;15;0;0;0;0;0;0;85;35;64;85;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.690;TwistZ_;6.796791;1;10;1182;1367;1875;1835;1803;1749;1720;1687;1498;1519;0;0;0;0;0;0;16;11;11;11;18;21;19;17;12;14;0;0;0;0;0;0;78;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.942;TwistS_;6.796791;1;10;1160;1720;1979;1854;1736;1648;1695;1699;1683;1491;0;0;0;0;0;0;12;16;15;13;17;22;16;22;17;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
