DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:18.712;TwistZ_;6.36407;1;10;703;1713;1772;1769;1582;1562;1562;1526;1412;1502;0;0;0;0;0;0;12;16;15;15;20;23;22;15;10;11;0;0;0;0;0;0;36;45;75;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:18.969;TwistS_;6.36407;1;10;916;873;1870;1674;1693;1570;1550;1555;1560;1476;0;0;0;0;0;0;12;14;12;16;21;20;18;13;12;11;0;0;0;0;0;0;63;72;58;90;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.233;TwistZ_;6.36407;1;10;1313;1450;1669;1621;1647;1606;1578;1538;1546;1494;0;0;0;0;0;0;12;11;11;11;15;16;18;17;15;15;0;0;0;0;0;0;81;63;41;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.497;TwistS_;6.351934;1;10;1208;1076;1640;1596;1713;1665;1665;1546;1574;1422;0;0;0;0;0;0;15;11;15;14;13;14;11;13;15;13;0;0;0;0;0;0;54;36;100;54;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.761;TwistZ_;6.351934;1;10;1428;747;1607;1604;1606;1582;1598;1578;1625;1567;0;0;0;0;0;0;15;10;12;13;17;15;19;18;15;14;0;0;0;0;0;0;36;18;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.025;TwistS_;6.351934;1;10;1582;1367;1781;1697;1629;1651;1594;1586;1516;1538;0;0;0;0;0;0;13;17;21;19;21;23;22;19;11;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.290;TwistZ_;6.369857;1;10;538;1230;1748;1620;1518;1510;1486;1508;1506;1401;0;0;0;0;0;0;15;10;12;12;14;14;14;14;12;12;0;0;0;0;0;0;36;27;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.554;TwistS_;6.369857;1;10;1245;1282;1823;1709;1661;1647;1560;1550;1545;1366;0;0;0;0;0;0;10;14;13;19;21;20;12;13;15;13;0;0;0;0;0;0;54;91;54;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.817;TwistZ_;6.369857;1;10;1204;1713;1853;1753;1633;1621;1617;1680;1661;1625;0;0;0;0;0;0;11;16;14;17;23;21;24;20;21;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.074;TwistS_;6.369857;1;10;1098;1376;1743;1625;1594;1574;1598;1574;1518;1406;0;0;0;0;0;0;12;11;11;12;13;16;20;15;13;14;0;0;0;0;0;0;54;54;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
