DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:34.543;TwistZ_;6.779735;1;10;1310;1716;1898;1845;1704;1709;1669;1699;1736;1666;0;0;0;0;0;0;17;13;12;12;12;14;18;14;19;17;0;0;0;0;0;0;78;71;66;57;85;78;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:34.784;TwistS_;6.779735;1;10;1428;1977;2109;1908;1803;1757;1707;1644;1598;1534;0;0;0;0;0;0;14;13;13;13;15;18;16;13;14;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.036;TwistZ_;6.789808;1;10;1201;1591;1805;1707;1703;1615;1619;1628;1628;1607;0;0;0;0;0;0;13;13;13;13;13;21;23;20;18;16;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.275;TwistS_;6.789808;1;10;1086;1505;1871;1736;1653;1544;1582;1486;1523;1437;0;0;0;0;0;0;15;16;15;15;20;18;13;14;18;12;0;0;0;0;0;0;78;71;100;78;100;100;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.524;TwistZ_;6.789808;1;10;1225;615;2005;1875;1749;1720;1703;1695;1728;1505;0;0;0;0;0;0;13;14;12;14;15;17;17;16;19;11;0;0;0;0;0;0;85;28;60;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.772;TwistS_;6.789808;1;10;1134;1235;1789;1766;1699;1741;1695;1691;1632;1519;0;0;0;0;0;0;13;12;14;15;16;15;15;16;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.020;TwistZ_;6.804993;1;10;1308;1308;1837;1787;1757;1769;1791;1787;1716;1566;0;0;0;0;0;0;15;14;15;15;19;19;19;17;13;12;0;0;0;0;0;0;42;85;100;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.268;TwistS_;6.804993;1;10;1386;1539;1767;1665;1691;1707;1667;1633;1645;1536;0;0;0;0;0;0;14;15;14;14;18;16;13;12;14;16;0;0;0;0;0;0;85;73;85;100;100;100;92;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.516;TwistZ_;6.804993;1;10;1107;1528;1977;1801;1645;1644;1628;1593;1644;1618;0;0;0;0;0;0;13;13;14;11;13;20;19;22;22;16;0;0;0;0;0;0;78;78;80;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.764;TwistS_;6.804993;1;10;975;1460;1738;1628;1601;1609;1533;1578;1582;1443;0;0;0;0;0;0;14;13;14;14;16;18;16;14;15;18;0;0;0;0;0;0;100;92;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
