DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:28.100;TwistS_;6.379834;1;10;1362;1202;1790;1709;1586;1538;1516;1494;1582;1255;0;0;0;0;0;0;11;13;14;16;18;22;17;14;18;13;0;0;0;0;0;0;18;100;100;100;100;100;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.364;TwistZ_;6.385715;1;10;725;1450;1776;1645;1490;1450;1445;1388;1374;1333;0;0;0;0;0;0;12;13;16;13;15;18;14;12;13;12;0;0;0;0;0;0;36;36;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.628;TwistS_;6.385715;1;10;1162;1224;1655;1494;1556;1582;1568;1534;1516;1394;0;0;0;0;0;0;13;12;11;10;14;17;14;14;13;16;0;0;0;0;0;0;81;58;54;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.892;TwistZ_;6.385715;1;10;1461;1713;1739;1709;1587;1566;1574;1557;1590;1454;0;0;0;0;0;0;14;15;15;12;14;16;13;17;17;13;0;0;0;0;0;0;36;54;100;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.156;TwistS_;6.385715;1;10;977;1450;1829;1685;1518;1470;1446;1399;1466;1340;0;0;0;0;0;0;11;13;14;12;16;20;17;17;16;13;0;0;0;0;0;0;36;63;91;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.420;TwistZ_;6.376073;1;10;1236;1662;1857;0;1601;1625;1625;1586;1657;1611;0;0;0;0;0;0;11;12;11;0;17;16;16;16;19;13;0;0;0;0;0;0;63;54;91;0;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.685;TwistS_;6.376073;1;10;1076;1889;1999;1845;1691;1681;1634;1578;1518;1442;0;0;0;0;0;0;10;10;14;10;14;17;15;14;11;12;0;0;0;0;0;0;36;27;100;45;90;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.941;TwistZ_;6.376073;1;10;1318;1450;1779;1649;1530;1578;1556;1466;1435;1354;0;0;0;0;0;0;11;13;16;12;18;20;15;14;14;14;0;0;0;0;0;0;63;36;100;100;100;100;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.205;TwistS_;6.376073;1;10;1127;1301;1845;1725;1689;1697;1645;1593;1578;1371;0;0;0;0;0;0;15;14;14;12;13;11;11;12;11;12;0;0;0;0;0;0;54;72;100;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.469;TwistZ_;6.379069;1;10;1289;1252;1765;1621;1629;1609;1613;1582;1508;1486;0;0;0;0;0;0;12;13;18;18;19;19;20;14;11;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.733;TwistS_;6.379069;1;10;1256;1081;1940;1744;1582;1602;1538;1530;1562;1371;0;0;0;0;0;0;11;13;15;12;15;19;16;13;15;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.997;TwistZ_;6.379069;1;10;1202;1201;1905;1823;1729;1653;1629;1614;1621;1475;0;0;0;0;0;0;15;14;12;11;16;14;20;18;18;14;0;0;0;0;0;0;100;54;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.253;TwistS_;6.379069;1;10;1479;1772;1838;1717;1572;1638;1621;1625;1566;1516;0;0;0;0;0;0;11;11;14;17;14;17;14;13;19;16;0;0;0;0;0;0;27;27;100;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.525;TwistZ_;6.371608;1;10;1406;1731;1781;1721;1558;1545;1498;1478;1490;1417;0;0;0;0;0;0;12;18;15;18;19;18;18;15;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.782;TwistS_;6.371608;1;10;1381;1779;1790;1621;1562;1567;1550;1489;1498;1337;0;0;0;0;0;0;13;15;13;13;20;21;20;16;13;13;0;0;0;0;0;0;63;54;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.046;TwistZ_;6.371608;1;10;1362;1155;1772;1738;1613;1600;1566;1582;1604;1477;0;0;0;0;0;0;11;13;14;12;16;18;17;22;15;14;0;0;0;0;0;0;18;58;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.314;TwistS_;6.361042;1;10;1205;1527;1961;1772;1749;1706;1617;1573;1522;1406;0;0;0;0;0;0;12;11;14;12;15;13;14;14;14;12;0;0;0;0;0;0;63;72;66;54;100;54;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.570;TwistZ_;6.361042;1;10;1212;1263;1906;1733;1594;1598;1566;1633;1534;1442;0;0;0;0;0;0;17;14;12;16;18;19;20;20;19;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.834;TwistS_;6.361042;1;10;1538;1801;1801;1753;1625;1665;1587;1490;1506;1438;0;0;0;0;0;0;12;13;16;15;16;12;12;16;16;16;0;0;0;0;0;0;45;45;58;100;100;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
