DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:10.698;TwistZ_;6.779534;1;10;1010;1445;1598;1460;1357;1289;1230;1289;1280;1149;0;0;0;0;0;0;14;14;12;11;14;12;10;11;18;15;0;0;0;0;0;0;85;64;73;92;85;42;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.946;TwistS_;6.779534;1;10;1130;1335;1796;1703;1623;1544;1443;1253;1368;1367;0;0;0;0;0;0;12;14;16;21;19;22;19;12;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.194;TwistZ_;6.779534;1;10;820;1724;1789;1761;1607;1565;1535;1410;1402;1132;0;0;0;0;0;0;11;17;21;20;20;20;20;16;19;21;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.434;TwistS_;6.78793;1;10;888;1162;1675;1665;1477;1418;1322;1382;1365;1337;0;0;0;0;0;0;15;11;13;13;11;12;12;14;14;10;0;0;0;0;0;0;42;42;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.690;TwistZ_;6.78793;1;10;1181;1340;1640;1605;1347;1360;1282;1298;1274;1166;0;0;0;0;0;0;16;16;14;11;12;12;11;12;10;16;0;0;0;0;0;0;85;57;66;71;71;64;64;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.930;TwistS_;6.78793;1;10;781;1049;1925;1686;1561;1477;1308;1320;1364;1274;0;0;0;0;0;0;14;14;16;21;21;21;15;16;16;11;0;0;0;0;0;0;21;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.179;TwistZ_;6.78793;1;10;1152;1223;1689;1628;1644;1640;1605;1542;1381;1201;0;0;0;0;0;0;12;12;15;14;15;17;11;15;12;11;0;0;0;0;0;0;85;64;80;71;100;100;35;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.427;TwistS_;6.795738;1;10;1222;1017;1669;1561;1485;1515;1473;1427;1372;1226;0;0;0;0;0;0;13;15;22;23;23;20;16;15;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.675;TwistZ_;6.795738;1;10;761;1464;1796;1741;1661;1544;1481;1347;1347;1203;0;0;0;0;0;0;10;14;20;21;21;21;14;14;12;14;0;0;0;0;0;0;21;57;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.923;TwistS_;6.795738;1;10;1289;1155;1674;1611;1523;1457;1542;1331;1312;1310;0;0;0;0;0;0;13;20;20;20;18;17;12;12;14;12;0;0;0;0;0;0;71;93;100;100;100;100;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.163;TwistZ_;6.795738;1;10;1296;1035;1640;1652;1598;1562;1432;1414;1481;1294;0;0;0;0;0;0;13;13;11;12;11;11;13;13;13;11;0;0;0;0;0;0;57;64;50;71;73;42;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
