DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:48.616;TwistZ_;6.773933;1;10;1054;751;1636;1602;1482;1494;1473;1523;1561;1442;0;0;0;0;0;0;16;12;15;14;11;17;16;16;17;11;0;0;0;0;0;0;100;42;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.864;TwistS_;6.773933;1;10;1155;1245;1691;1644;1607;1586;1561;1453;1477;1500;0;0;0;0;0;0;12;12;14;17;15;14;12;13;11;17;0;0;0;0;0;0;78;57;100;100;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.111;TwistZ_;6.773933;1;10;1419;1608;1902;1791;1636;1598;1552;1582;1640;1569;0;0;0;0;0;0;13;18;17;20;21;22;21;20;22;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.360;TwistS_;6.773933;1;10;1014;1371;1736;1586;1621;1665;1621;1510;1554;1485;0;0;0;0;0;0;21;13;14;13;14;17;12;12;16;17;0;0;0;0;0;0;92;66;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.608;TwistZ_;6.778005;1;10;1162;1632;1528;1650;1582;1531;1523;1590;1619;1523;0;0;0;0;0;0;14;11;12;13;13;11;13;16;16;12;0;0;0;0;0;0;92;50;80;85;85;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.856;TwistS_;6.778005;1;10;1150;1816;1906;1828;1595;1582;1582;1623;1506;1422;0;0;0;0;0;0;12;16;16;16;21;14;12;11;17;19;0;0;0;0;0;0;78;50;86;100;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.104;TwistZ_;6.778005;1;10;1362;673;1771;1720;1667;1699;1657;1667;1690;1586;0;0;0;0;0;0;11;14;12;13;14;15;21;16;17;13;0;0;0;0;0;0;28;57;86;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.353;TwistS_;6.778005;1;10;1542;1236;1854;1715;1699;1660;1661;1604;1640;1460;0;0;0;0;0;0;13;13;17;15;18;19;15;13;15;15;0;0;0;0;0;0;64;64;93;50;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.601;TwistZ_;6.786202;1;10;1059;1653;1875;1853;1678;1653;1699;1640;1640;1464;0;0;0;0;0;0;13;18;17;16;21;23;21;25;21;12;0;0;0;0;0;0;85;100;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.841;TwistS_;6.786202;1;10;1054;1257;1825;1782;1728;1694;1598;1613;1632;1494;0;0;0;0;0;0;11;14;14;14;17;16;12;16;18;16;0;0;0;0;0;0;42;92;86;50;100;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.097;TwistZ_;6.786202;1;10;1113;1158;1960;1803;1628;1582;1623;1640;1667;1627;0;0;0;0;0;0;15;13;16;19;21;22;20;23;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.337;TwistS_;6.786202;1;10;761;1280;1792;1736;1686;1644;1535;1527;1552;1477;0;0;0;0;0;0;11;14;15;15;16;20;15;15;18;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.585;TwistZ_;6.783322;1;10;1253;1410;1807;1745;1586;1544;1540;1601;1570;1550;0;0;0;0;0;0;12;16;16;19;20;19;20;16;13;17;0;0;0;0;0;0;71;92;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.837;TwistS_;6.783322;1;10;1059;1582;1893;1736;1678;1632;1640;1582;1527;1438;0;0;0;0;0;0;16;16;14;21;23;22;19;15;12;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.085;TwistZ_;6.783322;1;10;1215;1210;1742;1602;1406;1518;1541;1496;1516;1376;0;0;0;0;0;0;12;15;12;15;12;11;13;15;12;12;0;0;0;0;0;0;85;85;100;100;92;92;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.333;TwistS_;6.783322;1;10;1118;1415;1858;1770;1699;1585;1573;1501;1472;1397;0;0;0;0;0;0;13;18;15;19;23;17;16;11;13;18;0;0;0;0;0;0;85;86;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.581;TwistZ_;6.79941;1;10;1088;1662;1816;1615;1487;1523;1573;1567;1545;1479;0;0;0;0;0;0;16;11;13;12;13;13;13;14;14;15;0;0;0;0;0;0;100;57;92;100;92;80;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.821;TwistS_;6.79941;1;10;857;1362;1921;1782;1623;1590;1544;1550;1486;1406;0;0;0;0;0;0;12;15;17;16;22;23;20;17;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.070;TwistZ_;6.79941;1;10;1289;1582;1774;1757;1636;1627;1628;1586;1562;1515;0;0;0;0;0;0;14;16;12;11;17;14;20;20;18;17;0;0;0;0;0;0;78;66;50;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
