DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:57.868;TwistS_;6.385812;1;10;1391;1740;1805;1644;1621;1550;1562;1505;1479;1442;0;0;0;0;0;0;12;13;14;10;15;14;19;15;15;18;0;0;0;0;0;0;54;45;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.138;TwistZ_;6.385812;1;10;1098;1175;1842;1709;1625;1582;1526;1545;1514;1340;0;0;0;0;0;0;13;17;16;18;19;21;19;17;18;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.400;TwistS_;6.385812;1;10;1135;1107;1732;1657;1590;1586;1586;1450;1379;1425;0;0;0;0;0;0;12;13;16;13;16;16;20;11;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.660;TwistZ_;6.385812;1;10;1047;1171;1797;1785;1697;1599;1523;1526;1571;1333;0;0;0;0;0;0;12;12;19;14;15;13;14;15;15;12;0;0;0;0;0;0;54;50;100;100;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.924;TwistS_;6.374572;1;10;1318;1757;1741;1665;1590;1552;1558;1538;1459;1371;0;0;0;0;0;0;13;16;17;14;15;15;13;14;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.189;TwistZ_;6.374572;1;10;1301;1072;1785;1701;1645;1630;1574;1570;1490;1346;0;0;0;0;0;0;12;11;14;15;16;14;14;15;17;14;0;0;0;0;0;0;72;41;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.452;TwistS_;6.374572;1;10;1117;1406;1898;1825;1681;1602;1526;1387;1462;1338;0;0;0;0;0;0;11;13;15;17;18;18;20;16;14;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.717;TwistZ_;6.374572;1;10;747;725;1754;1737;1602;1562;1546;1614;1558;1406;0;0;0;0;0;0;15;19;17;16;16;20;19;19;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.973;TwistS_;6.366202;1;10;1079;1544;1900;1741;1594;1554;1526;1507;1482;1450;0;0;0;0;0;0;12;16;15;16;19;19;16;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.245;TwistZ_;6.366202;1;10;1148;1508;1777;1757;1677;1622;1582;1546;1551;1335;0;0;0;0;0;0;14;15;16;15;16;14;14;15;12;16;0;0;0;0;0;0;63;50;100;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
