DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:59.941;TwistZ_;6.781406;1;10;236;303;315;278;246;395;373;407;424;688;0;0;0;0;0;0;17;13;17;12;15;14;12;15;17;12;0;0;0;0;0;0;72;100;100;27;45;50;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.189;TwistS_;6.781406;1;10;311;288;395;251;556;723;708;663;539;606;0;0;0;0;0;0;17;13;12;13;11;15;14;16;17;13;0;0;0;0;0;0;100;63;54;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.437;TwistZ_;6.781406;1;10;319;403;351;296;791;0;0;791;727;575;0;0;0;0;0;0;16;14;18;12;15;0;0;12;14;15;0;0;0;0;0;0;100;100;54;36;9;0;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.686;TwistS_;6.775901;1;10;363;307;280;331;747;606;715;755;769;340;0;0;0;0;0;0;16;14;14;15;12;12;15;19;14;12;0;0;0;0;0;0;100;100;72;100;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.935;TwistZ_;6.775901;1;10;271;336;290;257;329;322;536;477;584;551;0;0;0;0;0;0;16;12;12;14;14;14;11;11;13;12;0;0;0;0;0;0;100;54;45;63;54;54;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.182;TwistS_;6.775901;1;10;299;263;351;402;717;711;747;342;373;751;0;0;0;0;0;0;15;15;16;13;12;11;10;14;13;17;0;0;0;0;0;0;100;27;54;54;54;90;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.422;TwistZ_;6.775901;1;10;382;316;351;0;0;800;791;799;452;533;0;0;0;0;0;0;11;12;15;0;0;10;13;12;13;13;0;0;0;0;0;0;90;45;18;0;0;81;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.670;TwistS_;6.773352;1;10;335;457;0;346;703;561;725;502;585;651;0;0;0;0;0;0;14;14;0;11;13;14;16;13;15;20;0;0;0;0;0;0;100;45;0;72;18;81;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.918;TwistZ_;6.773352;1;10;419;316;347;362;0;0;474;252;457;405;0;0;0;0;0;0;16;15;13;16;0;0;13;12;11;13;0;0;0;0;0;0;81;90;90;36;0;0;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.167;TwistS_;6.773352;1;10;479;299;499;351;307;303;351;417;731;723;0;0;0;0;0;0;16;16;13;17;15;13;11;12;13;16;0;0;0;0;0;0;90;100;100;100;63;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.415;TwistZ_;6.773352;1;10;439;327;566;566;738;755;775;764;732;578;0;0;0;0;0;0;17;13;12;11;16;15;16;16;12;12;0;0;0;0;0;0;72;100;81;81;90;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.663;TwistS_;6.766049;1;10;443;287;410;465;663;799;263;376;763;687;0;0;0;0;0;0;12;15;15;14;12;11;10;16;15;17;0;0;0;0;0;0;90;100;81;45;100;45;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.911;TwistZ_;6.766049;1;10;359;439;446;307;791;605;771;779;814;498;0;0;0;0;0;0;18;15;11;11;19;15;16;20;17;12;0;0;0;0;0;0;100;63;54;18;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.151;TwistS_;6.766049;1;10;391;295;371;291;676;307;747;340;0;607;0;0;0;0;0;0;13;15;17;16;12;11;14;12;0;14;0;0;0;0;0;0;100;100;100;100;45;9;45;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.403;TwistZ_;6.766049;1;10;595;303;355;275;283;703;692;785;738;714;0;0;0;0;0;0;14;16;17;17;14;12;13;14;15;12;0;0;0;0;0;0;100;90;100;100;100;90;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.651;TwistS_;6.766049;1;10;241;338;322;235;307;783;751;771;774;703;0;0;0;0;0;0;15;17;13;18;10;14;17;13;15;20;0;0;0;0;0;0;54;90;54;100;20;54;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.900;TwistZ_;6.771258;1;10;395;327;373;263;327;695;769;433;779;751;0;0;0;0;0;0;13;14;11;16;13;18;15;11;15;15;0;0;0;0;0;0;45;100;72;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.147;TwistS_;6.771258;1;10;415;251;249;276;675;703;739;620;380;782;0;0;0;0;0;0;13;16;11;16;12;13;15;13;13;13;0;0;0;0;0;0;100;100;54;63;100;90;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.396;TwistZ_;6.771258;1;10;316;275;417;282;541;263;320;791;763;725;0;0;0;0;0;0;16;16;12;15;13;10;14;22;22;16;0;0;0;0;0;0;90;100;90;63;54;9;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
