DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:36.567;TwistS_;6.408582;1;10;856;922;1819;1693;1498;1442;1459;1410;1393;1256;0;0;0;0;0;0;12;11;10;14;17;16;12;14;13;12;0;0;0;0;0;0;54;45;41;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.831;TwistZ_;6.408582;1;10;1252;1240;1743;1721;1574;1506;1490;1468;1474;1274;0;0;0;0;0;0;14;14;19;17;23;23;22;16;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.095;TwistS_;6.392908;1;10;1312;1318;1678;1629;1522;1435;1376;1365;1354;1318;0;0;0;0;0;0;12;12;14;14;14;14;12;12;14;16;0;0;0;0;0;0;63;54;83;100;100;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.352;TwistZ_;6.392908;1;10;1223;1442;1673;1637;1590;1566;1478;1420;1555;1538;0;0;0;0;0;0;10;15;22;14;18;22;14;11;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;25;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.616;TwistS_;6.392908;1;10;1395;1563;1827;1665;1606;1514;1478;1450;1463;1293;0;0;0;0;0;0;13;11;16;18;18;21;23;17;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.880;TwistZ_;6.392908;1;10;1318;1582;1604;1573;1556;1574;1474;1464;1472;1345;0;0;0;0;0;0;11;10;11;12;12;15;14;19;13;15;0;0;0;0;0;0;72;9;50;90;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.144;TwistS_;6.375432;1;10;1351;1038;1713;1572;1669;1542;1538;1430;1390;1286;0;0;0;0;0;0;15;12;13;11;11;13;18;16;13;15;0;0;0;0;0;0;72;72;91;81;36;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.408;TwistZ_;6.375432;1;10;1032;1259;1680;1606;1546;1482;1480;1529;1456;1265;0;0;0;0;0;0;14;11;13;15;15;16;12;15;15;10;0;0;0;0;0;0;54;27;100;100;100;100;90;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.664;TwistS_;6.375432;1;10;1291;1164;1706;1613;1530;1423;1396;1406;1354;0;0;0;0;0;0;0;11;10;15;13;14;11;16;13;14;0;0;0;0;0;0;0;45;18;100;100;100;90;81;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.936;TwistZ_;6.375432;1;10;1195;1596;1611;1554;1530;1479;1450;1422;1349;1142;0;0;0;0;0;0;16;14;13;13;18;13;17;12;12;16;0;0;0;0;0;0;45;27;100;72;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.192;TwistS_;6.376166;1;10;1215;571;1621;1713;1625;1470;1433;1376;1442;1410;0;0;0;0;0;0;12;10;12;12;16;14;12;13;12;16;0;0;0;0;0;0;54;36;75;90;90;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.458;TwistZ_;6.376166;1;10;1186;1255;1655;1546;1526;1494;1474;1472;1410;1308;0;0;0;0;0;0;10;15;18;17;22;21;22;19;15;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.720;TwistS_;6.376166;1;10;1230;650;1713;1689;1562;1513;1406;1343;1358;1230;0;0;0;0;0;0;13;11;13;12;15;16;12;14;17;10;0;0;0;0;0;0;63;45;91;100;100;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.985;TwistZ_;6.374029;1;10;1220;878;1702;1678;1538;1518;1470;1402;1538;1342;0;0;0;0;0;0;14;12;13;14;15;12;13;14;13;12;0;0;0;0;0;0;81;36;100;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.241;TwistS_;6.374029;1;10;1219;1523;1721;1653;1522;1434;1370;1306;1293;1318;0;0;0;0;0;0;14;12;16;18;20;22;19;18;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.513;TwistZ_;6.374029;1;10;659;817;1198;942;823;890;903;870;839;719;0;0;0;0;0;0;10;12;12;23;19;12;12;10;12;19;0;0;0;0;0;0;8;45;91;100;100;100;75;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.770;TwistS_;6.374029;1;10;727;839;900;715;719;735;731;842;852;903;0;0;0;0;0;0;12;13;16;22;23;24;19;19;21;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.041;TwistZ_;6.379449;1;10;607;1450;1600;1526;1441;1406;1398;1395;1378;1211;0;0;0;0;0;0;11;11;13;12;13;14;12;16;17;12;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.297;TwistS_;6.379449;1;10;1001;615;1653;1550;1410;1318;1314;1340;966;849;0;0;0;0;0;0;11;12;13;19;16;14;16;13;12;12;0;0;0;0;0;0;45;18;91;100;100;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
