DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:38.880;TwistZ_;6.37422;1;10;1180;696;1450;1464;1450;1406;1458;0;1230;1230;0;0;0;0;0;0;13;10;10;14;12;10;10;0;10;10;0;0;0;0;0;0;63;58;27;81;63;25;45;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.152;TwistS_;6.37422;1;10;0;1285;1740;1582;1582;1432;1397;1374;1395;1204;0;0;0;0;0;0;0;11;12;12;14;10;11;13;10;11;0;0;0;0;0;0;0;36;41;9;36;45;90;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.408;TwistZ_;6.37422;1;10;1003;918;1680;1582;1458;1345;1379;1417;1428;1252;0;0;0;0;0;0;12;12;18;18;15;13;17;17;16;13;0;0;0;0;0;0;54;90;100;100;100;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.674;TwistS_;6.394652;1;10;791;1274;1656;1669;1529;1450;1415;1328;1269;1171;0;0;0;0;0;0;10;10;14;11;10;11;11;12;11;12;0;0;0;0;0;0;36;27;83;36;45;27;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.937;TwistZ_;6.394652;1;10;1274;1197;1647;1502;1454;1384;1357;1402;1386;0;0;0;0;0;0;0;11;12;21;17;17;14;14;17;15;0;0;0;0;0;0;0;27;36;100;100;100;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.201;TwistS_;6.394652;1;10;0;1625;1664;1538;1454;1457;1486;1422;1322;1142;0;0;0;0;0;0;0;12;11;11;11;12;15;13;14;12;0;0;0;0;0;0;0;18;66;45;100;54;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.461;TwistZ_;6.394652;1;10;1117;747;1552;1458;1481;1464;1450;1450;1398;1344;0;0;0;0;0;0;14;11;13;11;11;10;11;14;15;11;0;0;0;0;0;0;63;45;75;45;63;27;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.725;TwistS_;6.384782;1;10;1254;1289;1746;1669;1522;1414;1306;1219;1274;1028;0;0;0;0;0;0;13;15;15;11;21;23;18;15;14;20;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.989;TwistZ_;6.384782;1;10;1219;615;1684;1608;1477;1464;1406;1296;0;1174;0;0;0;0;0;0;10;10;15;14;13;11;11;10;0;14;0;0;0;0;0;0;36;27;75;90;72;54;27;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.253;TwistS_;6.384782;1;10;878;944;1709;1653;1554;1431;1398;1322;1256;1155;0;0;0;0;0;0;10;11;15;16;18;21;15;18;15;16;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.517;TwistZ_;6.384782;1;10;1179;1296;1896;1763;1621;1507;1366;1418;1425;1190;0;0;0;0;0;0;13;12;11;13;14;14;12;14;12;17;0;0;0;0;0;0;54;54;54;72;90;83;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.773;TwistS_;6.356518;1;10;922;1173;1943;1770;1691;1362;1349;1263;1265;1343;0;0;0;0;0;0;13;11;15;12;12;13;12;11;13;15;0;0;0;0;0;0;72;90;75;63;36;81;90;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.037;TwistZ_;6.356518;1;10;1420;866;1809;1697;1550;1526;1534;1461;1494;1362;0;0;0;0;0;0;12;10;15;11;18;20;18;21;22;14;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.302;TwistS_;6.356518;1;10;0;747;1621;1633;1502;1356;1410;1365;0;1274;0;0;0;0;0;0;0;12;12;13;12;14;13;16;0;15;0;0;0;0;0;0;0;45;83;100;45;72;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.566;TwistZ_;6.368839;1;10;852;1199;1721;1653;1474;1438;1401;1410;1305;1212;0;0;0;0;0;0;10;13;16;18;13;16;13;15;13;17;0;0;0;0;0;0;45;90;100;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.830;TwistS_;6.368839;1;10;1252;1618;1678;1613;1534;1442;1334;1342;0;758;0;0;0;0;0;0;11;16;14;17;20;12;11;14;0;11;0;0;0;0;0;0;18;50;90;100;100;50;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.094;TwistZ_;6.368839;1;10;940;1142;1669;1534;1478;1418;1402;1372;1230;1182;0;0;0;0;0;0;13;12;13;18;19;15;17;14;15;15;0;0;0;0;0;0;90;36;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.350;TwistS_;6.368839;1;10;852;1104;1611;1558;1472;1318;1318;1342;1362;1274;0;0;0;0;0;0;13;15;12;13;13;10;13;11;14;10;0;0;0;0;0;0;45;72;75;100;90;27;27;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:43.614;TwistZ_;6.393883;1;10;1230;1417;1717;1609;1502;1369;1390;1430;1362;1204;0;0;0;0;0;0;13;12;14;18;18;13;17;17;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
