DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:27.414;TwistZ_;6.353112;1;10;1340;1127;1765;1611;1520;1538;1486;1468;1578;1560;0;0;0;0;0;0;17;12;12;11;16;17;14;15;16;13;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.679;TwistS_;6.353112;1;10;1179;776;1820;1709;1534;1426;1406;1442;1362;1230;0;0;0;0;0;0;12;13;17;16;15;18;15;13;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.943;TwistZ_;6.353112;1;10;1362;0;1823;1735;1609;1590;1600;1545;1510;1446;0;0;0;0;0;0;13;0;13;10;16;16;14;16;14;17;0;0;0;0;0;0;36;0;66;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.207;TwistS_;6.412838;1;10;791;571;1798;1726;1669;1645;1604;1636;1705;1530;0;0;0;0;0;0;13;12;13;13;12;13;12;13;13;13;0;0;0;0;0;0;36;9;100;63;36;100;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.471;TwistZ_;6.412838;1;10;1556;0;1849;1811;1556;1574;1538;1596;1566;1586;0;0;0;0;0;0;16;0;15;13;15;14;17;11;16;17;0;0;0;0;0;0;63;0;91;81;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.735;TwistS_;6.412838;1;10;1186;864;1825;1713;1617;1558;1538;0;1531;1306;0;0;0;0;0;0;12;11;12;14;18;16;11;0;11;17;0;0;0;0;0;0;54;54;91;63;100;100;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.999;TwistZ_;6.412838;1;10;1458;1197;1789;1757;1598;1598;1629;1546;1562;1391;0;0;0;0;0;0;12;10;12;12;19;18;16;17;17;13;0;0;0;0;0;0;45;36;58;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.264;TwistS_;6.393801;1;10;1173;1312;1917;1860;1573;1545;1510;1494;1563;1556;0;0;0;0;0;0;11;13;17;12;19;18;17;18;14;14;0;0;0;0;0;0;63;58;100;81;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.520;TwistZ_;6.393801;1;10;1397;1211;1814;1510;1570;1571;1538;1570;1625;1590;0;0;0;0;0;0;11;13;11;14;16;15;16;14;19;14;0;0;0;0;0;0;45;63;58;72;100;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.784;TwistS_;6.393801;1;10;1472;1801;1845;1757;1669;1620;1586;1560;1590;1417;0;0;0;0;0;0;10;15;14;14;13;11;15;16;13;15;0;0;0;0;0;0;36;27;100;81;63;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
