DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:01.388;TwistZ_;6.798015;1;10;1130;1816;1748;1628;1602;1586;1644;1644;1535;1494;0;0;0;0;0;0;14;12;12;13;13;14;14;14;14;18;0;0;0;0;0;0;71;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.626;TwistS_;6.798015;1;10;990;1528;1796;1708;1648;1636;1577;1597;1489;1364;0;0;0;0;0;0;12;13;17;13;17;13;12;15;13;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.882;TwistZ_;6.803596;1;10;1081;1451;1967;1765;1676;1726;1679;1687;1674;1613;0;0;0;0;0;0;14;18;21;11;14;12;15;15;16;15;0;0;0;0;0;0;92;64;80;57;92;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.122;TwistS_;6.803596;1;10;1102;1832;1914;1816;1757;1732;1703;1707;1631;1469;0;0;0;0;0;0;13;16;16;16;19;18;16;18;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.370;TwistZ_;6.803596;1;10;1242;1664;1569;1807;1774;1743;1686;1636;1640;1502;0;0;0;0;0;0;10;10;11;11;16;18;19;14;13;17;0;0;0;0;0;0;71;35;60;92;100;85;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.618;TwistS_;6.803596;1;10;1565;1842;1893;1736;1765;1736;1712;1632;1607;1486;0;0;0;0;0;0;12;19;16;15;19;21;14;16;16;13;0;0;0;0;0;0;50;64;92;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.867;TwistZ_;6.793258;1;10;1022;1289;1848;1793;1657;1621;1594;1561;1718;1559;0;0;0;0;0;0;12;11;13;14;17;18;19;18;14;15;0;0;0;0;0;0;78;33;78;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.115;TwistS_;6.793258;1;10;937;1882;1992;1816;1741;1576;1595;1593;1590;1425;0;0;0;0;0;0;15;12;12;13;14;12;13;13;11;15;0;0;0;0;0;0;92;57;66;92;100;78;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.363;TwistZ_;6.793258;1;10;991;1575;1798;1693;1703;1675;1640;1627;1564;1519;0;0;0;0;0;0;13;15;13;13;13;16;16;13;12;17;0;0;0;0;0;0;100;64;92;78;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.603;TwistS_;6.793258;1;10;1374;1699;1980;1833;1728;1741;1715;1699;1699;1313;0;0;0;0;0;0;12;16;15;13;17;19;14;16;12;12;0;0;0;0;0;0;92;64;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.851;TwistZ_;6.787456;1;10;1316;1556;1828;1791;1722;1655;1657;1636;1619;1565;0;0;0;0;0;0;12;11;13;13;14;13;16;17;17;17;0;0;0;0;0;0;92;50;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.099;TwistS_;6.787456;1;10;1216;1197;2134;1790;1686;1657;1621;1605;1573;1475;0;0;0;0;0;0;14;14;18;13;16;16;12;16;14;14;0;0;0;0;0;0;92;64;46;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.351;TwistZ_;6.787456;1;10;1283;1898;1992;1944;1831;1854;1752;1757;1689;1353;0;0;0;0;0;0;12;13;14;13;14;19;16;17;14;11;0;0;0;0;0;0;78;35;66;78;85;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.591;TwistS_;6.787456;1;10;1126;1699;1886;1811;1736;1603;1567;1527;1594;1540;0;0;0;0;0;0;14;15;19;15;11;14;14;13;16;14;0;0;0;0;0;0;92;64;100;85;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.847;TwistZ_;6.791255;1;10;1279;1665;1859;1745;1678;1664;1721;1609;1606;1450;0;0;0;0;0;0;14;15;14;14;13;13;12;16;17;16;0;0;0;0;0;0;85;85;100;100;100;71;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.087;TwistS_;6.791255;1;10;1273;1576;2023;1910;1621;1745;1715;1714;1640;1518;0;0;0;0;0;0;12;15;15;14;13;18;17;14;11;11;0;0;0;0;0;0;78;78;100;71;64;100;100;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
