DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:58.609;TwistZ_;6.800066;1;10;1078;1828;1879;1736;1607;1582;1619;1665;1676;1735;0;0;0;0;0;0;14;19;17;14;15;15;17;18;13;17;0;0;0;0;0;0;71;71;100;100;100;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.857;TwistS_;6.800066;1;10;1245;1694;1972;1879;1724;1598;1508;1477;1480;1356;0;0;0;0;0;0;14;17;18;14;18;19;12;12;17;14;0;0;0;0;0;0;57;92;100;100;100;100;57;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.113;TwistZ_;6.800066;1;10;1398;1417;1782;1589;1618;1593;1582;1590;1613;1590;0;0;0;0;0;0;13;12;12;11;13;13;13;16;13;14;0;0;0;0;0;0;57;66;100;57;57;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.353;TwistS_;6.800066;1;10;1121;1875;1972;1682;1640;1593;1494;1464;1464;1422;0;0;0;0;0;0;14;10;11;13;14;18;13;18;18;15;0;0;0;0;0;0;100;85;21;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.601;TwistZ_;6.805218;1;10;1054;1505;2084;1950;1807;1792;1824;1552;1443;1289;0;0;0;0;0;0;13;11;12;15;17;24;21;11;11;12;0;0;0;0;0;0;64;71;50;100;92;100;100;14;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.841;TwistS_;6.805218;1;10;1640;1983;2000;1816;1714;1686;1611;1544;1586;1655;0;0;0;0;0;0;14;13;14;12;15;13;12;13;14;14;0;0;0;0;0;0;42;50;100;71;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.097;TwistZ_;6.805218;1;10;1281;1382;1900;1770;1712;1658;1679;1655;1683;1691;0;0;0;0;0;0;13;16;19;13;13;10;13;14;18;19;0;0;0;0;0;0;57;66;100;100;92;66;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.337;TwistS_;6.805218;1;10;1103;1523;2050;1875;1611;1648;1486;1582;1527;1367;0;0;0;0;0;0;19;10;11;12;12;17;12;12;16;13;0;0;0;0;0;0;85;21;46;14;14;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.586;TwistZ_;6.795935;1;10;874;1523;1699;1546;1707;1703;1678;1656;1699;1631;0;0;0;0;0;0;13;11;11;11;18;19;16;16;15;14;0;0;0;0;0;0;100;50;46;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.834;TwistS_;6.795935;1;10;1362;1875;1912;1798;1690;1648;1609;1628;1582;1509;0;0;0;0;0;0;14;19;19;16;12;16;12;12;10;13;0;0;0;0;0;0;57;64;93;92;100;50;92;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.082;TwistZ_;6.795935;1;10;1313;1772;1825;1731;1686;1621;1757;1707;1774;976;0;0;0;0;0;0;15;16;13;14;20;17;11;17;19;10;0;0;0;0;0;0;85;57;92;78;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.330;TwistS_;6.795935;1;10;1253;1494;2008;1849;1733;1674;1657;1564;1516;1464;0;0;0;0;0;0;11;13;13;11;15;20;21;13;12;13;0;0;0;0;0;0;92;71;93;50;85;100;50;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.570;TwistZ_;6.798661;1;10;1161;1562;1996;1789;1749;1766;1774;1707;1451;1464;0;0;0;0;0;0;13;14;17;15;18;20;22;14;12;13;0;0;0;0;0;0;78;42;86;92;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.826;TwistS_;6.798661;1;10;885;1419;1945;1716;1621;1518;1544;1618;1499;1393;0;0;0;0;0;0;13;14;17;12;11;12;13;14;12;11;0;0;0;0;0;0;64;92;100;71;64;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.067;TwistZ_;6.798661;1;10;985;1582;1912;1811;1690;1757;1769;1699;1674;1679;0;0;0;0;0;0;14;17;14;15;16;12;12;15;15;19;0;0;0;0;0;0;78;78;78;78;86;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.315;TwistS_;6.798661;1;10;1234;1625;2066;1933;1770;1799;1752;1628;1515;1452;0;0;0;0;0;0;12;11;18;20;14;14;14;13;19;19;0;0;0;0;0;0;92;28;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.562;TwistZ_;6.785858;1;10;1150;1731;1859;1657;1632;1632;1582;1597;1569;1523;0;0;0;0;0;0;13;16;18;21;21;17;14;13;14;15;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.811;TwistS_;6.785858;1;10;873;1613;1752;1623;1518;1566;1470;1406;1394;1442;0;0;0;0;0;0;12;15;11;12;12;13;13;12;15;14;0;0;0;0;0;0;71;86;85;71;92;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.059;TwistZ_;6.785858;1;10;1102;1601;1690;1628;1622;1605;1505;1624;1474;1435;0;0;0;0;0;0;14;13;16;14;13;13;11;11;11;11;0;0;0;0;0;0;78;42;100;100;92;100;71;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
