DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:34.771;TwistS_;6.365734;1;10;1376;1204;2041;1775;1673;1636;1625;1582;1574;1450;0;0;0;0;0;0;13;15;15;12;16;20;18;15;14;12;0;0;0;0;0;0;54;83;100;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.035;TwistZ_;6.365734;1;10;1406;1010;1661;1645;1609;1556;1601;1547;1655;1612;0;0;0;0;0;0;15;11;13;12;14;11;12;15;14;15;0;0;0;0;0;0;81;27;91;100;100;63;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.299;TwistS_;6.365734;1;10;1161;1549;1940;1782;1665;1637;1554;1541;1578;1384;0;0;0;0;0;0;12;11;16;15;17;19;18;15;16;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.556;TwistZ_;6.365734;1;10;1406;791;1762;1752;1641;1602;1630;1669;1629;1625;0;0;0;0;0;0;11;11;14;13;14;14;15;16;14;11;0;0;0;0;0;0;27;45;83;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.819;TwistS_;6.362988;1;10;1192;993;1833;1725;1649;0;1713;1632;1514;1434;0;0;0;0;0;0;13;14;12;15;16;0;10;10;14;14;0;0;0;0;0;0;63;90;91;100;100;0;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.084;TwistZ_;6.362988;1;10;1269;1157;1820;1658;1543;1522;1554;1556;1578;1366;0;0;0;0;0;0;11;13;14;13;14;17;15;18;15;12;0;0;0;0;0;0;81;54;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.348;TwistS_;6.362988;1;10;1215;1040;1864;1669;1653;1570;1498;1516;1562;1379;0;0;0;0;0;0;12;14;17;13;14;15;19;17;17;14;0;0;0;0;0;0;81;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.612;TwistZ_;6.362988;1;10;1450;974;1820;0;1484;1431;1571;1596;1574;1546;0;0;0;0;0;0;11;12;16;0;16;19;11;14;20;16;0;0;0;0;0;0;36;54;100;0;81;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.876;TwistS_;6.37725;1;10;1406;1175;1817;1741;1611;1506;1486;1474;1494;1368;0;0;0;0;0;0;11;12;18;15;18;22;19;18;17;14;0;0;0;0;0;0;27;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.140;TwistZ_;6.37725;1;10;1255;1362;1801;1527;1606;1555;1554;1507;1567;1419;0;0;0;0;0;0;12;11;10;11;14;12;13;14;14;15;0;0;0;0;0;0;63;72;16;72;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.404;TwistS_;6.37725;1;10;1032;1047;1873;1741;1641;1645;1542;1560;1577;1376;0;0;0;0;0;0;11;10;14;14;15;20;16;17;15;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.664;TwistZ_;6.370908;1;10;1362;1087;1858;1725;1570;1546;1514;1611;1590;1619;0;0;0;0;0;0;15;11;12;15;17;16;15;12;11;11;0;0;0;0;0;0;18;72;83;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.929;TwistS_;6.370908;1;10;1423;1625;1650;1625;1661;1625;1542;1542;1518;1376;0;0;0;0;0;0;13;14;13;10;14;15;14;15;14;13;0;0;0;0;0;0;45;54;75;27;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.193;TwistZ_;6.370908;1;10;935;1812;1787;1625;1586;1574;1510;1512;1562;1490;0;0;0;0;0;0;12;11;10;14;15;19;13;14;16;13;0;0;0;0;0;0;63;36;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
