DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:43.789;TwistS_;6.808846;1;10;279;303;272;299;329;272;0;0;0;728;0;0;0;0;0;0;13;15;19;17;11;19;0;0;0;13;0;0;0;0;0;0;100;100;45;100;83;45;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.045;TwistZ_;6.808846;1;10;369;230;492;307;0;585;377;791;791;779;0;0;0;0;0;0;13;15;13;12;0;15;15;13;16;12;0;0;0;0;0;0;90;36;45;9;0;27;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.287;TwistS_;6.804982;1;10;258;263;351;288;659;318;351;755;796;546;0;0;0;0;0;0;15;12;16;17;17;12;14;14;16;12;0;0;0;0;0;0;72;45;36;81;100;72;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.533;TwistZ_;6.804982;1;10;355;384;280;283;318;219;318;0;0;307;0;0;0;0;0;0;13;14;16;17;16;16;15;0;0;15;0;0;0;0;0;0;100;36;72;100;80;27;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.782;TwistS_;6.804982;1;10;356;297;0;335;424;0;0;477;611;779;0;0;0;0;0;0;17;14;0;12;11;0;0;14;13;17;0;0;0;0;0;0;81;81;0;72;27;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.030;TwistZ_;6.804982;1;10;543;373;332;406;461;477;0;417;433;747;0;0;0;0;0;0;17;16;13;11;13;15;0;12;13;17;0;0;0;0;0;0;100;36;63;72;90;63;0;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.278;TwistS_;6.824476;1;10;423;541;498;527;219;285;386;640;802;834;0;0;0;0;0;0;14;10;11;13;16;23;11;13;12;14;0;0;0;0;0;0;100;27;27;9;18;100;90;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.530;TwistZ_;6.824476;1;10;496;263;296;312;307;461;219;0;0;410;0;0;0;0;0;0;19;15;11;15;11;13;18;0;0;13;0;0;0;0;0;0;90;54;72;81;36;36;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.770;TwistS_;6.824476;1;10;332;362;417;316;324;329;351;0;659;424;0;0;0;0;0;0;15;11;11;15;16;14;13;0;13;12;0;0;0;0;0;0;63;72;72;90;72;80;9;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.018;TwistZ_;6.824476;1;10;311;512;351;428;281;404;292;791;333;307;0;0;0;0;0;0;15;14;14;13;13;12;15;14;14;13;0;0;0;0;0;0;100;81;72;72;90;90;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.266;TwistS_;6.823794;1;10;391;292;455;323;267;329;461;806;791;0;0;0;0;0;0;0;17;15;13;17;18;15;13;15;15;0;0;0;0;0;0;0;90;81;72;100;100;90;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
