DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:04.231;TwistZ_;6.374962;1;10;1133;747;1696;1625;1518;1562;1507;1567;1578;1458;0;0;0;0;0;0;13;11;10;13;12;15;13;14;16;15;0;0;0;0;0;0;90;9;41;63;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.495;TwistS_;6.374962;1;10;996;884;1853;1737;1685;1713;1657;1562;1573;1494;0;0;0;0;0;0;11;15;18;12;13;14;15;14;17;15;0;0;0;0;0;0;54;72;100;100;100;66;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.759;TwistZ_;6.382806;1;10;1219;1177;1814;1731;1530;1550;1520;1523;1435;0;0;0;0;0;0;0;11;13;11;11;12;13;13;13;10;0;0;0;0;0;0;0;72;83;90;90;100;100;90;54;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.024;TwistS_;6.382806;1;10;1072;922;1669;1669;1625;1629;1560;1522;1512;1274;0;0;0;0;0;0;12;16;11;10;18;16;12;12;12;14;0;0;0;0;0;0;45;45;8;9;36;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.287;TwistZ_;6.382806;1;10;1318;1142;1054;1645;1582;1593;1594;1560;1479;1384;0;0;0;0;0;0;14;10;12;11;12;13;12;14;12;12;0;0;0;0;0;0;18;54;50;81;54;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.551;TwistS_;6.382806;1;10;659;615;1749;1677;1629;1665;1625;1593;1472;1386;0;0;0;0;0;0;12;14;10;11;13;14;12;10;10;11;0;0;0;0;0;0;27;27;83;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.816;TwistZ_;6.386803;1;10;1286;996;1918;1789;1729;1697;1675;1629;1617;1489;0;0;0;0;0;0;14;11;17;12;17;21;15;18;16;15;0;0;0;0;0;0;63;27;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.072;TwistS_;6.386803;1;10;1054;1475;1981;1853;1721;1637;1550;1519;1523;1397;0;0;0;0;0;0;12;13;13;15;15;14;14;15;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.336;TwistZ_;6.386803;1;10;1391;1735;1839;1713;1586;1602;1550;1578;1520;1472;0;0;0;0;0;0;15;14;13;12;13;16;16;18;16;11;0;0;0;0;0;0;27;54;58;9;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.600;TwistS_;6.386803;1;10;999;1600;1798;1653;1613;1665;1611;1582;1479;1464;0;0;0;0;0;0;13;16;14;12;15;12;11;12;15;11;0;0;0;0;0;0;72;63;100;100;100;90;54;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
