DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:51.697;TwistS_;6.384596;1;10;878;847;1454;1576;1542;1494;1362;1461;1423;1386;0;0;0;0;0;0;13;11;12;12;13;14;10;11;17;17;0;0;0;0;0;0;72;63;91;72;100;72;45;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.962;TwistZ_;6.384596;1;10;1406;1105;0;1538;1455;1462;1574;1533;1487;1510;0;0;0;0;0;0;12;10;0;13;14;14;13;12;11;11;0;0;0;0;0;0;45;54;0;27;81;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.226;TwistS_;6.384596;1;10;845;1089;1748;1657;1526;1434;1402;1352;1366;1346;0;0;0;0;0;0;12;12;11;11;12;15;18;14;18;16;0;0;0;0;0;0;36;90;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.490;TwistZ_;6.384596;1;10;1179;562;0;761;1633;1582;1598;1589;1598;1472;0;0;0;0;0;0;12;14;0;10;13;14;14;18;16;14;0;0;0;0;0;0;54;45;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.754;TwistS_;6.37473;1;10;1274;1863;1801;1713;1593;1530;1554;1482;1442;1442;0;0;0;0;0;0;10;12;13;12;13;14;14;13;15;13;0;0;0;0;0;0;27;41;54;81;33;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.018;TwistZ_;6.37473;1;10;939;1362;1713;1003;1574;1522;1538;1501;1454;1440;0;0;0;0;0;0;12;12;12;12;14;15;15;13;14;15;0;0;0;0;0;0;72;54;8;54;100;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.283;TwistS_;6.37473;1;10;1071;571;1753;1801;1529;1462;1457;1428;1394;1298;0;0;0;0;0;0;13;13;11;12;12;13;10;14;17;14;0;0;0;0;0;0;72;27;83;9;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.547;TwistZ_;6.37473;1;10;1245;1212;1713;1573;1476;1490;1486;1445;1440;1230;0;0;0;0;0;0;14;11;12;11;15;14;14;12;13;11;0;0;0;0;0;0;27;45;58;45;90;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.803;TwistS_;6.371322;1;10;1025;1640;1732;1599;1464;1406;1393;1301;1310;1346;0;0;0;0;0;0;10;13;15;12;13;15;12;15;15;14;0;0;0;0;0;0;27;27;100;90;54;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.067;TwistZ_;6.371322;1;10;1025;1625;1679;1570;1454;1446;1490;1406;1466;1230;0;0;0;0;0;0;12;13;13;16;15;16;17;15;12;12;0;0;0;0;0;0;81;58;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.339;TwistS_;6.371322;1;10;791;527;1702;1669;1500;1474;1426;1433;1462;1413;0;0;0;0;0;0;10;11;11;11;11;15;19;13;18;10;0;0;0;0;0;0;9;18;33;27;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.595;TwistZ_;6.371322;1;10;1186;1261;1779;1586;1560;1562;1574;1505;1506;1428;0;0;0;0;0;0;15;15;12;11;11;15;15;12;12;11;0;0;0;0;0;0;63;90;50;81;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.859;TwistS_;6.366644;1;10;1362;1801;1801;1766;1641;1454;1428;1443;1489;1438;0;0;0;0;0;0;13;10;10;12;14;13;11;14;15;14;0;0;0;0;0;0;27;9;41;90;100;90;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.124;TwistZ_;6.366644;1;10;0;0;1565;1462;1530;1490;1521;1483;1362;1274;0;0;0;0;0;0;0;0;11;11;14;14;15;16;12;10;0;0;0;0;0;0;0;0;66;63;100;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.388;TwistS_;6.366644;1;10;571;1801;1812;1757;1518;1498;1486;1475;1494;1389;0;0;0;0;0;0;11;12;14;13;13;13;15;15;14;11;0;0;0;0;0;0;27;36;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.652;TwistZ_;6.356836;1;10;1195;856;1696;1609;1554;1530;1558;1541;1506;1554;0;0;0;0;0;0;14;11;12;15;16;12;15;12;13;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.916;TwistS_;6.356836;1;10;966;1120;1757;1689;1514;1483;1342;1480;1411;1391;0;0;0;0;0;0;10;15;16;15;20;15;14;15;15;16;0;0;0;0;0;0;36;83;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.172;TwistZ_;6.356836;1;10;954;1092;1702;1633;1546;1518;1490;1450;1446;1439;0;0;0;0;0;0;12;11;16;15;20;18;19;16;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.444;TwistS_;6.356836;1;10;878;0;1612;1483;1442;1476;1435;1415;1335;1357;0;0;0;0;0;0;13;0;13;12;11;13;11;15;13;13;0;0;0;0;0;0;27;0;83;72;54;90;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
