DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:28.541;TwistS_;6.37674;1;10;1117;1812;1889;1769;1625;1577;1506;1497;1520;1406;0;0;0;0;0;0;11;11;12;13;13;14;18;15;14;11;0;0;0;0;0;0;63;36;16;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.808;TwistZ_;6.381048;1;10;1192;1565;1885;1797;1729;1621;1636;1582;1466;1426;0;0;0;0;0;0;13;14;18;19;20;20;14;11;11;14;0;0;0;0;0;0;72;72;100;100;100;100;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:29.065;TwistS_;6.381048;1;10;1508;1855;1889;1773;1590;1582;1564;1461;1479;1318;0;0;0;0;0;0;11;17;17;18;16;13;11;12;12;13;0;0;0;0;0;0;27;81;100;100;90;90;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:29.329;TwistZ_;6.381048;1;10;1079;1425;1693;1637;1598;1600;1604;1606;1502;1333;0;0;0;0;0;0;14;14;15;19;22;21;16;13;12;11;0;0;0;0;0;0;63;75;100;100;100;100;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:29.593;TwistS_;6.381048;1;10;866;527;1889;1625;1606;1523;1479;1462;1450;1425;0;0;0;0;0;0;12;11;10;11;14;15;11;15;11;13;0;0;0;0;0;0;63;9;9;9;100;100;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:29.857;TwistZ_;6.40016;1;10;1131;1713;1895;1743;1709;1625;1614;1499;1505;1574;0;0;0;0;0;0;14;15;11;12;13;13;10;14;12;15;0;0;0;0;0;0;72;63;66;54;90;100;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.121;TwistS_;6.40016;1;10;1212;1801;1911;1784;1660;1602;1582;1582;1494;1442;0;0;0;0;0;0;12;16;14;15;15;16;15;17;13;13;0;0;0;0;0;0;90;63;100;90;81;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.378;TwistZ_;6.40016;1;10;1303;1757;1776;1737;1665;1620;1636;1596;1611;1546;0;0;0;0;0;0;11;15;15;14;15;11;12;19;18;11;0;0;0;0;0;0;27;36;100;100;100;72;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.642;TwistS_;6.40016;1;10;795;1845;1900;1831;1669;1549;1557;1552;1472;1485;0;0;0;0;0;0;14;15;14;13;12;19;14;11;13;12;0;0;0;0;0;0;81;45;100;81;36;72;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.906;TwistZ_;6.383446;1;10;1116;1604;1827;1841;1733;1681;1699;1658;1621;1563;0;0;0;0;0;0;13;15;13;15;21;21;13;14;17;11;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
