DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:04.745;TwistS_;6.773085;1;10;1027;1162;1828;1718;1623;1569;1531;1476;1519;1400;0;0;0;0;0;0;13;11;13;13;17;15;17;12;14;14;0;0;0;0;0;0;92;85;100;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.994;TwistZ_;6.773085;1;10;1284;1875;1878;1720;1598;1586;1586;1486;1506;1379;0;0;0;0;0;0;16;19;19;15;19;19;17;15;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.242;TwistS_;6.773382;1;10;1178;1805;1778;1704;1661;1640;1450;1453;1489;1343;0;0;0;0;0;0;14;16;14;12;15;17;12;10;15;20;0;0;0;0;0;0;64;73;100;85;100;100;85;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.490;TwistZ_;6.773382;1;10;1113;1940;1904;1816;1682;1688;1661;1590;1623;1326;0;0;0;0;0;0;12;15;15;11;12;13;14;15;17;16;0;0;0;0;0;0;100;64;100;85;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.738;TwistS_;6.773382;1;10;1335;1456;1859;1699;1723;1725;1682;1660;1498;1510;0;0;0;0;0;0;14;11;12;10;15;13;16;14;14;19;0;0;0;0;0;0;71;50;73;14;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.978;TwistZ_;6.773382;1;10;1289;1318;1803;1726;1640;1615;1594;1571;1590;1494;0;0;0;0;0;0;15;15;19;16;18;20;17;15;19;16;0;0;0;0;0;0;92;85;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.227;TwistS_;6.771018;1;10;1060;1411;1761;1648;1544;1393;1464;1464;1464;1305;0;0;0;0;0;0;14;14;18;18;19;18;13;14;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.475;TwistZ_;6.771018;1;10;904;1512;1841;1682;1542;1523;1498;1502;1531;1367;0;0;0;0;0;0;13;17;18;17;16;18;16;19;19;13;0;0;0;0;0;0;64;73;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.731;TwistS_;6.771018;1;10;1113;1816;1816;1660;1568;1464;1484;1445;1509;1385;0;0;0;0;0;0;13;17;14;13;16;16;14;14;15;15;0;0;0;0;0;0;71;57;73;85;92;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.971;TwistZ_;6.771018;1;10;1040;1422;1832;1489;1598;1570;1464;1502;1573;1415;0;0;0;0;0;0;13;15;14;12;15;14;14;14;13;14;0;0;0;0;0;0;85;100;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
