DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:21.291;TwistS_;6.377882;1;10;1010;1669;1837;1765;1655;1593;1598;1563;1558;1461;0;0;0;0;0;0;12;11;14;11;11;17;22;20;17;14;0;0;0;0;0;0;45;27;91;54;27;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.555;TwistZ_;6.377882;1;10;1201;1476;1889;1713;1641;1617;1665;1625;1600;1494;0;0;0;0;0;0;13;14;18;19;19;22;18;14;12;11;0;0;0;0;0;0;54;90;91;72;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.819;TwistS_;6.377882;1;10;659;1785;1893;1782;1494;0;1406;1554;1522;1562;0;0;0;0;0;0;10;16;15;13;10;0;10;17;20;17;0;0;0;0;0;0;9;72;100;63;18;0;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.083;TwistZ_;6.377882;1;10;1240;1582;1743;1594;1502;1538;1546;1588;1406;1318;0;0;0;0;0;0;13;17;17;19;21;24;21;11;10;11;0;0;0;0;0;0;81;81;100;100;100;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.343;TwistS_;6.376324;1;10;1193;1713;1883;1821;1757;1709;1621;1538;1508;1458;0;0;0;0;0;0;10;14;12;14;13;15;18;10;11;13;0;0;0;0;0;0;54;36;58;81;45;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.607;TwistZ_;6.376324;1;10;1018;1065;1625;1542;1588;1613;1633;1594;1617;1625;0;0;0;0;0;0;13;12;13;12;12;12;11;12;14;10;0;0;0;0;0;0;54;36;100;100;63;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.871;TwistS_;6.376324;1;10;1098;1195;1854;1751;1483;1669;1713;1633;1564;1430;0;0;0;0;0;0;12;13;10;11;10;18;17;18;13;16;0;0;0;0;0;0;45;45;41;63;36;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.136;TwistZ_;6.376324;1;10;1161;1831;1944;0;1757;1701;1726;1688;1741;1621;0;0;0;0;0;0;11;10;12;0;15;11;18;18;22;15;0;0;0;0;0;0;63;27;33;0;72;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.395;TwistS_;6.381688;1;10;1296;1757;1823;1685;1550;1625;1625;1607;1578;1426;0;0;0;0;0;0;13;11;15;13;13;19;16;17;20;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.660;TwistZ_;6.381688;1;10;1104;1230;1750;1633;1625;1602;1578;1607;1582;1420;0;0;0;0;0;0;14;16;20;15;18;24;24;18;11;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.924;TwistS_;6.381688;1;10;896;1245;1900;1790;1625;1538;1538;1541;1566;1534;0;0;0;0;0;0;12;15;15;13;12;17;22;18;14;12;0;0;0;0;0;0;45;54;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.180;TwistZ_;6.381688;1;10;1255;996;1849;1721;1669;1737;1717;1669;1602;1450;0;0;0;0;0;0;13;12;16;19;20;25;25;19;13;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.452;TwistS_;6.376644;1;10;1442;1538;1854;1816;1725;1705;1669;1653;1617;1560;0;0;0;0;0;0;14;11;12;11;20;17;21;17;21;18;0;0;0;0;0;0;54;36;83;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
