DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:10.452;TwistS_;6.767292;1;10;878;1281;1820;1730;1640;1635;1682;1621;1556;1470;0;0;0;0;0;0;14;13;18;14;13;13;13;15;16;13;0;0;0;0;0;0;64;57;93;92;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.693;TwistZ_;6.767292;1;10;1058;1230;1916;1782;1623;1600;1661;1683;1628;1607;0;0;0;0;0;0;14;13;19;22;21;17;18;16;20;15;0;0;0;0;0;0;100;71;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.941;TwistS_;6.772441;1;10;1171;1502;2058;1887;1669;1665;1653;1598;1598;1527;0;0;0;0;0;0;16;18;14;17;22;23;22;15;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.189;TwistZ_;6.772441;1;10;1121;996;2006;1803;1611;1611;1590;1585;1586;1540;0;0;0;0;0;0;15;13;13;19;22;22;21;20;17;18;0;0;0;0;0;0;100;42;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.437;TwistS_;6.772441;1;10;1242;1511;1996;1875;1665;1582;1657;1632;1634;1573;0;0;0;0;0;0;13;15;13;14;15;14;15;15;13;14;0;0;0;0;0;0;71;71;86;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.687;TwistZ_;6.772441;1;10;1243;1334;1744;1653;1625;1658;1708;1679;1482;1505;0;0;0;0;0;0;12;13;14;17;13;15;15;16;12;13;0;0;0;0;0;0;100;92;86;100;85;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.933;TwistS_;6.774969;1;10;1054;1215;1871;1766;1686;1695;1669;1640;1669;1557;0;0;0;0;0;0;13;13;18;17;16;20;15;16;19;14;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.173;TwistZ_;6.774969;1;10;1275;1611;2035;1908;1753;1653;1644;1609;1611;1573;0;0;0;0;0;0;15;16;15;17;23;22;24;23;22;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.421;TwistS_;6.774969;1;10;927;1157;1804;1617;1572;1594;1629;1591;1602;1599;0;0;0;0;0;0;12;12;14;13;13;17;18;13;16;16;0;0;0;0;0;0;85;57;100;71;85;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.669;TwistZ_;6.774969;1;10;1489;1722;1889;1685;1552;1582;1607;1589;1544;1512;0;0;0;0;0;0;12;19;19;15;16;17;17;20;19;14;0;0;0;0;0;0;50;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.918;TwistS_;6.78505;1;10;1108;1734;1881;1766;1703;1710;1682;1619;1627;1567;0;0;0;0;0;0;12;14;13;16;14;12;14;17;17;11;0;0;0;0;0;0;85;71;64;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.166;TwistZ_;6.78505;1;10;1289;1225;1792;1716;1661;1714;1657;1649;1627;1699;0;0;0;0;0;0;11;14;15;13;14;17;17;18;15;16;0;0;0;0;0;0;35;73;35;71;78;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.414;TwistS_;6.78505;1;10;1252;1809;1984;1715;1586;1565;1590;1539;1582;1548;0;0;0;0;0;0;11;18;15;19;24;24;23;23;21;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.662;TwistZ_;6.78505;1;10;1263;1558;1912;1728;1609;1611;1598;1653;1649;1576;0;0;0;0;0;0;15;19;17;15;19;20;19;13;15;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.902;TwistS_;6.789016;1;10;1018;1738;1974;1787;1594;1657;1632;1621;1623;1548;0;0;0;0;0;0;12;14;14;18;23;26;21;17;12;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.158;TwistZ_;6.789016;1;10;1007;970;1699;1634;1470;1657;1653;1621;1711;1679;0;0;0;0;0;0;14;12;13;11;13;18;16;20;18;12;0;0;0;0;0;0;71;50;100;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.398;TwistS_;6.789016;1;10;996;1406;1750;1201;1608;1598;1586;1589;1595;1458;0;0;0;0;0;0;15;16;14;11;11;14;13;16;13;12;0;0;0;0;0;0;92;85;100;57;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.647;TwistZ_;6.789016;1;10;1171;1552;1716;1640;1632;1605;1602;1562;1628;1590;0;0;0;0;0;0;15;13;14;10;13;14;17;18;14;14;0;0;0;0;0;0;92;42;66;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
