DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:26.071;TwistZ_;6.374762;1;10;1054;1724;1801;1684;1544;1555;1614;1538;1547;1514;0;0;0;0;0;0;11;13;12;12;12;11;13;23;16;17;0;0;0;0;0;0;36;36;75;54;63;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.335;TwistS_;6.349042;1;10;1104;1186;1816;1741;1681;1689;1693;1614;1573;1576;0;0;0;0;0;0;14;12;15;11;14;13;14;15;13;15;0;0;0;0;0;0;72;45;50;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.599;TwistZ_;6.349042;1;10;1221;1589;1762;1669;1552;1542;1570;1562;1574;1490;0;0;0;0;0;0;13;12;11;11;13;17;21;16;18;15;0;0;0;0;0;0;45;54;83;9;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.863;TwistS_;6.349042;1;10;1303;1794;1806;1611;1633;1753;1726;1574;1577;1578;0;0;0;0;0;0;12;12;12;15;15;22;17;14;11;16;0;0;0;0;0;0;27;54;83;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.127;TwistZ_;6.349042;1;10;1092;1722;1831;1761;1655;1625;1621;1567;1567;1507;0;0;0;0;0;0;12;11;13;11;10;13;15;15;14;12;0;0;0;0;0;0;63;45;100;100;27;81;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.391;TwistS_;6.365436;1;10;1274;0;1894;1769;1782;1834;1913;1867;1834;1713;0;0;0;0;0;0;10;0;13;12;15;15;16;16;13;12;0;0;0;0;0;0;9;0;75;100;81;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.655;TwistZ_;6.365436;1;10;1123;1494;1835;1790;1621;1578;1502;1538;1516;1474;0;0;0;0;0;0;12;11;14;11;13;14;16;16;11;14;0;0;0;0;0;0;63;33;81;72;100;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.920;TwistS_;6.365436;1;10;878;1420;1735;1669;1665;1697;1633;1614;1661;1538;0;0;0;0;0;0;11;13;15;15;14;18;19;18;14;12;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.176;TwistZ_;6.365436;1;10;1179;1829;1860;1735;1532;1600;1641;1563;1507;1507;0;0;0;0;0;0;11;15;15;12;16;18;18;11;15;13;0;0;0;0;0;0;54;72;81;72;72;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.440;TwistS_;6.400415;1;10;1428;1010;1840;1735;1733;1750;1701;1669;1640;1550;0;0;0;0;0;0;11;12;13;12;16;16;20;17;11;13;0;0;0;0;0;0;54;66;81;54;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.704;TwistZ_;6.400415;1;10;1582;1735;1757;1634;1502;1472;1494;1602;1665;1609;0;0;0;0;0;0;11;12;13;13;13;10;12;11;14;17;0;0;0;0;0;0;9;54;91;90;100;54;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.968;TwistS_;6.400415;1;10;1060;1171;1757;1696;1818;1793;1737;1639;1516;1458;0;0;0;0;0;0;11;13;14;12;13;19;18;13;11;14;0;0;0;0;0;0;72;81;100;90;72;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.225;TwistZ_;6.400415;1;10;1571;1889;1840;1750;1637;1617;1621;1529;1625;1565;0;0;0;0;0;0;11;13;13;12;15;16;17;13;14;14;0;0;0;0;0;0;36;45;66;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.497;TwistS_;6.385748;1;10;1249;1435;1856;1749;1777;1801;1757;1651;1598;1601;0;0;0;0;0;0;12;15;11;13;14;12;14;16;16;11;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.763;TwistZ_;6.385748;1;10;941;1388;1942;1825;1598;1574;1586;1593;1629;1562;0;0;0;0;0;0;12;11;10;14;10;14;13;16;18;14;0;0;0;0;0;0;63;45;41;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.025;TwistS_;6.385748;1;10;1344;1242;1831;1757;1761;1797;1797;1861;1658;1511;0;0;0;0;0;0;13;20;10;11;15;15;16;14;11;14;0;0;0;0;0;0;45;91;27;72;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.281;TwistZ_;6.385748;1;10;1127;1582;1828;1810;1732;1737;1701;1669;1519;1531;0;0;0;0;0;0;12;11;12;12;13;14;17;14;11;12;0;0;0;0;0;0;54;54;41;90;63;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.545;TwistS_;6.342758;1;10;527;1420;1856;1745;1753;1741;1691;1591;1640;1582;0;0;0;0;0;0;18;15;16;13;15;15;11;13;16;14;0;0;0;0;0;0;45;54;100;100;100;100;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.809;TwistZ_;6.342758;1;10;0;1241;1955;1825;1649;1673;1661;1655;1613;1416;0;0;0;0;0;0;0;11;11;16;16;13;16;15;12;12;0;0;0;0;0;0;0;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
