DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:18.506;TwistS_;6.797063;1;10;1516;1992;1887;1803;1782;1710;1602;1576;1593;1443;0;0;0;0;0;0;14;16;15;15;17;18;17;15;14;15;0;0;0;0;0;0;57;60;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:18.754;TwistZ_;6.795772;1;10;1041;1734;1849;1699;1669;1573;1598;1519;1514;1417;0;0;0;0;0;0;11;18;13;11;17;18;15;19;13;11;0;0;0;0;0;0;64;71;93;64;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.002;TwistS_;6.795772;1;10;979;1840;1855;1681;1657;1573;1477;1421;1451;1357;0;0;0;0;0;0;12;17;19;15;21;16;18;15;14;15;0;0;0;0;0;0;50;85;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.242;TwistZ_;6.795772;1;10;1236;1595;1712;1803;1728;1632;1562;1598;1645;1510;0;0;0;0;0;0;12;14;13;13;14;19;15;19;16;14;0;0;0;0;0;0;64;64;92;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.499;TwistS_;6.795772;1;10;1472;1523;1832;1739;1655;1576;1590;1613;1595;1473;0;0;0;0;0;0;13;13;14;12;14;14;17;17;13;15;0;0;0;0;0;0;57;64;100;92;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.746;TwistZ_;6.804506;1;10;1083;1585;1816;1741;1644;1611;1661;1582;1479;1464;0;0;0;0;0;0;15;15;12;14;18;21;19;19;14;16;0;0;0;0;0;0;85;100;21;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.986;TwistS_;6.804506;1;10;937;1617;1824;1602;1488;1544;1500;1582;1441;1365;0;0;0;0;0;0;12;12;14;13;14;15;12;12;13;16;0;0;0;0;0;0;57;35;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.235;TwistZ_;6.804506;1;10;917;1658;1796;1625;1510;1529;1515;1469;1605;1422;0;0;0;0;0;0;14;14;14;12;16;14;17;15;12;17;0;0;0;0;0;0;64;66;64;57;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.483;TwistS_;6.804506;1;10;910;1255;1879;1787;1656;1654;1728;1481;1598;1552;0;0;0;0;0;0;16;12;13;17;14;17;10;14;16;15;0;0;0;0;0;0;92;50;92;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.731;TwistZ_;6.788236;1;10;1198;1614;1916;1711;1686;1699;1682;1621;1632;1647;0;0;0;0;0;0;13;12;13;14;17;20;23;18;15;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
