DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:02.195;TwistS_;6.346343;1;10;849;560;1997;1735;1582;1582;1601;1546;1522;1462;0;0;0;0;0;0;11;11;12;12;15;19;14;16;14;14;0;0;0;0;0;0;54;36;91;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.461;TwistZ_;6.346343;1;10;1208;929;1705;1705;1570;1541;1558;1554;1582;1466;0;0;0;0;0;0;11;12;17;16;16;18;18;19;16;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.723;TwistS_;6.346343;1;10;1406;1845;1897;1686;1590;1566;1586;1521;1525;1411;0;0;0;0;0;0;13;16;15;13;20;16;11;13;12;13;0;0;0;0;0;0;36;36;91;72;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.979;TwistZ_;6.356328;1;10;1155;1054;1787;1616;1601;1594;1574;1527;1518;1347;0;0;0;0;0;0;12;13;11;13;14;14;17;18;17;11;0;0;0;0;0;0;90;63;25;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.251;TwistS_;6.356328;1;10;1274;1054;1785;1673;1538;1454;1406;1401;1472;1333;0;0;0;0;0;0;13;12;13;15;19;16;14;15;11;12;0;0;0;0;0;0;63;63;91;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.515;TwistZ_;6.356328;1;10;1213;1224;1739;1701;1617;1562;1478;1497;1510;1494;0;0;0;0;0;0;12;12;15;17;18;20;15;13;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.780;TwistS_;6.383669;1;10;1350;1237;1908;1640;1713;1604;1480;1538;1541;1479;0;0;0;0;0;0;14;13;14;11;12;13;16;17;16;13;0;0;0;0;0;0;100;50;63;54;45;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.035;TwistZ_;6.383669;1;10;1420;1757;1772;1709;1678;1625;1582;1558;1538;1230;0;0;0;0;0;0;14;15;14;12;13;12;19;16;11;13;0;0;0;0;0;0;27;36;50;100;90;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.300;TwistS_;6.383669;1;10;659;1147;1816;1681;1562;1514;1538;1467;1458;1306;0;0;0;0;0;0;13;14;12;14;12;15;11;14;18;15;0;0;0;0;0;0;18;81;100;100;81;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.564;TwistZ_;6.383669;1;10;1353;1107;1870;1772;1677;1570;1613;1596;1625;1450;0;0;0;0;0;0;11;13;13;16;16;18;15;16;10;13;0;0;0;0;0;0;45;90;58;81;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
