DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:49.273;TwistZ_;6.392664;1;10;1022;1767;1591;1566;1508;1431;1693;1498;1476;1370;0;0;0;0;0;0;13;12;13;17;16;12;14;16;12;12;0;0;0;0;0;0;65;56;78;100;78;52;95;82;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.537;TwistZ_;6.392664;1;10;999;1425;1777;1653;1530;1512;1530;1518;1423;0;0;0;0;0;0;0;11;14;19;16;19;18;21;19;15;0;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.801;TwistS_;6.392664;1;10;1428;1889;1826;1762;1602;1552;1498;1494;1518;1530;0;0;0;0;0;0;15;13;14;14;19;20;16;11;14;11;0;0;0;0;0;0;54;45;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.065;TwistZ_;6.392664;1;10;1117;549;1757;1757;1562;1629;1641;1625;1661;1546;0;0;0;0;0;0;12;13;10;12;13;16;14;12;16;14;0;0;0;0;0;0;63;36;50;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.329;TwistS_;6.369377;1;10;1291;1107;1808;1604;1564;1562;1552;1463;1428;1397;0;0;0;0;0;0;14;12;13;12;18;15;11;17;16;15;0;0;0;0;0;0;45;41;63;54;90;75;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.586;TwistZ_;6.369377;1;10;1215;834;1691;1695;1586;1586;1558;1545;1560;1458;0;0;0;0;0;0;11;11;10;13;15;15;16;16;12;18;0;0;0;0;0;0;27;18;16;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.850;TwistS_;6.369377;1;10;1494;1669;1765;1657;1586;1566;1522;1505;1562;1368;0;0;0;0;0;0;10;13;16;14;13;21;17;16;17;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.114;TwistZ_;6.369377;1;10;1417;1801;1790;1669;1608;1564;1442;1545;1518;1352;0;0;0;0;0;0;11;15;11;12;11;15;19;12;15;12;0;0;0;0;0;0;36;45;33;54;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.379;TwistS_;6.359688;1;10;1215;1845;1854;1733;1645;1632;1582;1570;1594;1538;0;0;0;0;0;0;13;10;13;12;16;14;18;12;17;15;0;0;0;0;0;0;54;18;83;100;81;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.642;TwistZ_;6.359688;1;10;1301;1221;1833;1812;1697;1594;1634;1538;1645;1454;0;0;0;0;0;0;12;14;12;12;19;19;12;15;14;16;0;0;0;0;0;0;72;90;91;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.906;TwistS_;6.359688;1;10;1103;1230;1840;1749;1625;1554;1526;1563;1586;1445;0;0;0;0;0;0;14;14;11;14;11;18;17;20;18;16;0;0;0;0;0;0;81;63;75;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.170;TwistZ_;6.359688;1;10;1437;1743;1775;1665;1501;1479;1564;1475;1534;1428;0;0;0;0;0;0;12;14;15;14;11;13;10;15;16;13;0;0;0;0;0;0;63;27;83;81;54;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.426;TwistS_;6.384468;1;10;1212;950;1790;1719;1604;1563;1538;1533;1523;1425;0;0;0;0;0;0;14;13;13;13;13;12;15;13;12;11;0;0;0;0;0;0;45;72;100;72;72;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.692;TwistZ_;6.384468;1;10;1098;1003;1820;1669;1566;1550;1485;1499;1558;1423;0;0;0;0;0;0;12;13;15;14;20;16;12;12;17;12;0;0;0;0;0;0;63;54;100;90;100;63;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.955;TwistS_;6.384468;1;10;1406;1801;1840;1590;1636;1582;1542;1552;1490;1353;0;0;0;0;0;0;13;10;13;10;11;15;11;13;12;12;0;0;0;0;0;0;63;9;66;45;36;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.219;TwistZ_;6.398215;1;10;1153;1040;1697;1773;1617;1538;1558;1505;1506;1508;0;0;0;0;0;0;14;12;12;14;17;17;17;18;16;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.475;TwistS_;6.398215;1;10;1450;1523;1753;1662;1564;1558;1538;1450;1428;1345;0;0;0;0;0;0;16;11;17;11;13;14;13;13;11;14;0;0;0;0;0;0;36;54;91;54;90;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.747;TwistZ_;6.398215;1;10;1305;1713;1721;1617;1533;1416;1530;1520;1566;1474;0;0;0;0;0;0;15;10;16;15;10;12;16;12;15;14;0;0;0;0;0;0;63;9;100;100;81;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.011;TwistS_;6.398215;1;10;1020;1516;1781;1634;1538;1530;1523;1458;1409;1378;0;0;0;0;0;0;12;12;13;10;13;19;12;12;17;17;0;0;0;0;0;0;81;66;100;45;81;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
