DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:57.187;TwistZ_;6.365659;1;10;1197;1395;1729;1645;1566;1486;1494;1464;1438;1450;0;0;0;0;0;0;11;15;15;17;20;18;14;13;12;10;0;0;0;0;0;0;36;66;100;100;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.451;TwistS_;6.365659;1;10;944;1323;1823;1745;1558;1506;1369;1325;1406;1362;0;0;0;0;0;0;11;14;15;17;15;18;12;13;15;12;0;0;0;0;0;0;36;72;100;100;100;100;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.715;TwistZ_;6.365659;1;10;1123;1439;1757;1669;1542;1593;1637;1538;1508;1366;0;0;0;0;0;0;12;16;16;14;18;20;16;18;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.980;TwistS_;6.365114;1;10;1230;802;1827;1757;1593;1479;1406;1356;1625;1450;0;0;0;0;0;0;11;11;16;12;17;11;16;13;10;11;0;0;0;0;0;0;63;72;100;90;72;54;100;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.235;TwistZ_;6.365114;1;10;1289;1381;1772;1669;1613;1551;1523;1501;1487;1382;0;0;0;0;0;0;14;12;15;14;16;15;12;11;11;18;0;0;0;0;0;0;81;63;100;100;100;90;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.499;TwistS_;6.365114;1;10;1486;1197;1796;1655;1574;1585;1530;1461;1466;1441;0;0;0;0;0;0;12;11;14;16;19;19;14;12;17;15;0;0;0;0;0;0;54;66;72;54;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.764;TwistZ_;6.365114;1;10;1142;1054;1774;1669;1494;1533;1498;1445;1482;1344;0;0;0;0;0;0;11;17;15;10;14;15;13;14;14;15;0;0;0;0;0;0;63;81;72;36;100;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.027;TwistS_;6.396898;1;10;1191;993;1933;1752;1657;1617;1691;1556;1542;1450;0;0;0;0;0;0;12;10;14;13;15;15;12;15;15;14;0;0;0;0;0;0;81;45;100;81;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.284;TwistZ_;6.396898;1;10;1384;703;1823;1796;1757;1713;1625;1551;1514;1422;0;0;0;0;0;0;11;10;10;12;14;19;15;12;15;15;0;0;0;0;0;0;18;27;16;81;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.548;TwistS_;6.396898;1;10;1450;1757;1773;1609;1602;1562;1557;1574;1617;1458;0;0;0;0;0;0;12;11;17;14;16;17;13;16;13;13;0;0;0;0;0;0;27;27;91;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.820;TwistZ_;6.396898;1;10;1324;1054;1768;1697;1602;1538;1538;1469;1538;1318;0;0;0;0;0;0;13;12;17;17;16;18;12;12;13;18;0;0;0;0;0;0;63;45;100;100;100;100;18;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.076;TwistS_;6.402078;1;10;1494;1860;1832;1737;1629;1578;1542;1502;1502;1362;0;0;0;0;0;0;12;12;14;16;15;18;21;13;13;14;0;0;0;0;0;0;45;27;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.340;TwistZ_;6.402078;1;10;1393;1191;1856;1709;1641;1598;1578;1567;1574;1362;0;0;0;0;0;0;11;17;16;14;15;20;19;21;18;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
