DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:41.304;TwistZ_;6.801247;1;10;1054;1763;1976;1757;1628;1623;1628;1562;1473;1347;0;0;0;0;0;0;12;17;19;21;19;23;21;17;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.554;TwistS_;6.801758;1;10;966;1318;1806;1699;1640;1640;1615;1588;1623;1531;0;0;0;0;0;0;14;13;13;11;13;12;12;11;13;14;0;0;0;0;0;0;85;85;85;14;64;66;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.801;TwistZ_;6.801758;1;10;1206;1439;1816;1699;1640;1645;1682;1686;1593;1448;0;0;0;0;0;0;12;17;14;13;15;15;15;14;17;13;0;0;0;0;0;0;85;93;42;100;66;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.049;TwistS_;6.801758;1;10;950;1716;2109;1789;1609;1607;1607;1590;1619;1489;0;0;0;0;0;0;12;11;15;17;23;21;17;14;14;14;0;0;0;0;0;0;64;71;57;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.289;TwistZ_;6.801758;1;10;1033;1420;1835;1732;1602;1573;1594;1617;1711;1566;0;0;0;0;0;0;13;13;17;19;19;22;22;21;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.545;TwistS_;6.79992;1;10;1152;1289;1556;1728;1683;1651;1435;1591;1568;1559;0;0;0;0;0;0;14;14;12;11;11;13;10;12;14;14;0;0;0;0;0;0;85;85;93;28;78;78;28;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.787;TwistZ_;6.79992;1;10;980;1259;1720;1582;1546;1621;1634;1596;1636;1516;0;0;0;0;0;0;12;11;14;11;13;13;13;13;16;13;0;0;0;0;0;0;78;28;93;57;71;85;64;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.033;TwistS_;6.79992;1;10;585;1577;1886;1619;1565;1538;1544;1566;1548;1476;0;0;0;0;0;0;25;20;16;20;19;12;18;19;14;12;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.281;TwistZ_;6.79992;1;10;952;1474;1687;1593;1586;1602;1640;1644;1693;1644;0;0;0;0;0;0;15;15;13;13;17;19;17;16;13;12;0;0;0;0;0;0;57;85;100;71;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.529;TwistS_;6.793156;1;10;1432;1787;1906;1715;1622;1661;1598;1671;1648;1625;0;0;0;0;0;0;16;11;16;14;13;13;12;19;13;12;0;0;0;0;0;0;64;42;100;100;92;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
