DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:58.895;TwistZ_;6.778552;1;10;1411;1503;1749;1715;1650;1695;1728;1648;1673;1541;0;0;0;0;0;0;16;12;13;12;13;16;18;16;13;11;0;0;0;0;0;0;85;64;46;78;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.144;TwistS_;6.778552;1;10;1075;1892;1937;1770;1664;1674;1665;1674;1679;1511;0;0;0;0;0;0;12;13;18;22;24;26;26;24;21;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.391;TwistZ_;6.778552;1;10;836;1684;1855;1611;1550;1542;1496;1473;1494;1558;0;0;0;0;0;0;13;12;11;14;12;14;12;14;15;11;0;0;0;0;0;0;78;85;42;57;86;64;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.631;TwistS_;6.786096;1;10;1072;1391;2027;1735;1569;1548;1640;1655;1591;1609;0;0;0;0;0;0;11;15;15;18;20;22;19;12;11;15;0;0;0;0;0;0;71;85;100;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.880;TwistZ_;6.786096;1;10;1113;1542;1718;1699;1589;1644;1674;1683;1690;1750;0;0;0;0;0;0;15;13;13;10;13;17;16;16;14;15;0;0;0;0;0;0;92;42;60;14;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.128;TwistS_;6.786096;1;10;908;1419;1715;1595;1693;1707;1682;1655;1728;1631;0;0;0;0;0;0;12;12;12;12;14;18;16;13;13;14;0;0;0;0;0;0;28;64;93;64;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.376;TwistZ_;6.786096;1;10;1289;1374;2017;1921;1808;1703;1661;1675;1721;1674;0;0;0;0;0;0;14;15;16;14;18;18;17;15;13;13;0;0;0;0;0;0;92;78;93;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.625;TwistS_;6.774951;1;10;1093;1459;1839;1735;1672;1646;1707;1716;1699;1732;0;0;0;0;0;0;12;13;11;13;13;15;16;17;11;17;0;0;0;0;0;0;64;85;66;57;92;71;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.865;TwistZ_;6.774951;1;10;1138;1460;2050;1933;1766;1741;1715;1742;1690;1591;0;0;0;0;0;0;19;18;15;17;21;23;24;24;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.120;TwistS_;6.774951;1;10;1054;1331;1753;1728;1703;1732;1732;1688;1732;1582;0;0;0;0;0;0;11;13;12;14;18;15;15;13;15;18;0;0;0;0;0;0;85;78;93;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.360;TwistZ_;6.774951;1;10;1417;1640;1718;1647;1613;1669;1674;1669;1682;1710;0;0;0;0;0;0;15;14;14;12;16;15;13;16;15;12;0;0;0;0;0;0;71;85;42;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.617;TwistS_;6.779228;1;10;1582;1555;2085;1858;1695;1707;1681;1660;1724;1633;0;0;0;0;0;0;14;15;13;19;23;21;12;17;16;12;0;0;0;0;0;0;42;78;66;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.857;TwistZ_;6.779228;1;10;1127;1460;1904;1808;1665;1625;1644;1569;1535;1422;0;0;0;0;0;0;14;18;19;18;17;21;16;17;17;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.105;TwistS_;6.779228;1;10;1014;1602;1933;1636;1464;1464;1481;1460;1519;1533;0;0;0;0;0;0;16;17;12;21;22;21;20;14;13;12;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.353;TwistZ_;6.779228;1;10;941;1176;1734;1621;1623;1640;1640;1617;1625;1360;0;0;0;0;0;0;14;12;14;13;14;16;19;16;15;14;0;0;0;0;0;0;100;85;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.601;TwistS_;6.780108;1;10;1109;1379;1839;1741;1673;1757;1736;1657;1699;1582;0;0;0;0;0;0;12;12;11;12;12;13;14;13;15;12;0;0;0;0;0;0;100;78;33;50;64;42;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.849;TwistZ_;6.780108;1;10;1212;1757;1851;820;1709;1699;1686;1669;1586;1460;0;0;0;0;0;0;14;12;11;10;14;15;14;16;13;12;0;0;0;0;0;0;92;28;71;7;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.097;TwistS_;6.780108;1;10;1107;1347;1764;1660;1621;1678;1717;1684;1726;1657;0;0;0;0;0;0;12;11;12;11;12;16;15;12;17;20;0;0;0;0;0;0;71;53;64;42;40;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.345;TwistZ_;6.780108;1;10;1206;1478;1730;1699;1523;1535;1435;1453;1577;1576;0;0;0;0;0;0;18;12;12;12;11;11;12;11;12;13;0;0;0;0;0;0;85;92;92;50;26;35;71;35;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
