DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:32.062;TwistZ_;6.780615;1;10;1000;1510;1784;1699;1636;1602;1564;1558;1544;1501;0;0;0;0;0;0;13;15;15;20;20;17;15;14;16;11;0;0;0;0;0;0;85;64;86;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.310;TwistS_;6.780615;1;10;1456;1687;1968;1766;1586;1494;1502;1517;1582;1523;0;0;0;0;0;0;12;16;18;14;16;15;17;13;16;15;0;0;0;0;0;0;50;71;100;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.559;TwistZ_;6.790002;1;10;1121;1230;1843;1768;1648;1669;1630;1677;1472;1464;0;0;0;0;0;0;13;15;14;17;17;19;19;11;13;14;0;0;0;0;0;0;100;78;100;78;100;100;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.806;TwistS_;6.790002;1;10;1331;1693;1886;1724;1586;1464;1712;1572;1527;1487;0;0;0;0;0;0;15;12;19;17;13;13;11;11;14;17;0;0;0;0;0;0;78;78;100;100;85;28;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.054;TwistZ_;6.790002;1;10;1353;1588;1886;1824;1561;1660;1564;1564;1498;1412;0;0;0;0;0;0;12;16;17;14;15;15;12;14;16;16;0;0;0;0;0;0;71;64;100;50;100;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.294;TwistS_;6.790002;1;10;1003;1769;2050;1816;1690;1485;1253;1515;1648;1460;0;0;0;0;0;0;15;13;13;14;19;15;12;14;15;14;0;0;0;0;0;0;57;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.551;TwistZ_;6.80237;1;10;1186;1544;1789;1611;1550;1598;1573;1582;1590;1478;0;0;0;0;0;0;11;14;12;13;15;12;17;19;14;12;0;0;0;0;0;0;57;78;86;71;78;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.791;TwistS_;6.80237;1;10;1101;1692;1847;1732;1586;1469;1460;1480;1469;1410;0;0;0;0;0;0;12;13;15;14;16;15;18;18;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.047;TwistZ_;6.80237;1;10;1274;1367;1835;1820;1757;1749;1678;1574;1569;1494;0;0;0;0;0;0;12;14;18;15;18;21;21;19;11;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.287;TwistS_;6.80237;1;10;1146;1650;1914;1745;1615;1535;1432;1494;1544;1401;0;0;0;0;0;0;13;15;20;15;13;11;13;13;13;15;0;0;0;0;0;0;100;85;100;100;100;35;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.535;TwistZ_;6.797162;1;10;1289;1595;1910;1832;1703;1644;1636;1632;1665;1528;0;0;0;0;0;0;17;15;15;13;15;21;20;20;14;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.783;TwistS_;6.797162;1;10;1135;1809;1886;1778;1699;1590;1540;1519;1535;1438;0;0;0;0;0;0;14;15;19;17;13;13;15;16;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.031;TwistZ_;6.797162;1;10;1050;1713;1867;1514;1602;1602;1565;1602;1582;1422;0;0;0;0;0;0;12;17;14;16;19;20;17;18;14;14;0;0;0;0;0;0;100;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.279;TwistS_;6.797162;1;10;1269;1400;1938;1761;1632;1590;1558;1527;1582;1500;0;0;0;0;0;0;15;13;15;21;21;21;15;13;13;12;0;0;0;0;0;0;85;71;80;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.520;TwistZ_;6.79941;1;10;1076;1557;1789;1686;1535;1527;1527;1481;1515;1477;0;0;0;0;0;0;14;16;17;16;16;19;16;16;18;15;0;0;0;0;0;0;57;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.776;TwistS_;6.79941;1;10;1176;1330;1839;1690;1681;1669;1590;1460;1397;1433;0;0;0;0;0;0;15;14;16;14;12;15;13;15;13;13;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.024;TwistZ_;6.79941;1;10;1300;1728;1807;1410;1577;1527;1454;1552;1566;1469;0;0;0;0;0;0;12;15;14;11;12;13;18;18;18;16;0;0;0;0;0;0;71;66;92;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.272;TwistS_;6.79941;1;10;973;1736;1812;1632;1535;1477;1435;1386;1422;1393;0;0;0;0;0;0;12;13;17;18;18;21;19;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.520;TwistZ_;6.808642;1;10;1072;1241;1781;1657;1540;1460;1496;1367;1587;1464;0;0;0;0;0;0;15;16;19;16;18;20;16;13;12;16;0;0;0;0;0;0;92;78;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
