DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:57.413;TwistZ_;6.40887;1;10;1373;1775;1845;1673;1572;1560;1569;1630;1640;1410;0;0;0;0;0;0;11;16;12;15;12;13;13;17;21;10;0;0;0;0;0;0;36;41;72;100;81;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.673;TwistS_;6.40887;1;10;1091;1327;2017;1889;1730;1673;1582;1593;1523;1490;0;0;0;0;0;0;13;12;15;15;14;16;16;20;13;16;0;0;0;0;0;0;54;45;100;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.937;TwistZ_;6.392716;1;10;714;703;1652;1669;1617;1625;1680;1649;1649;1530;0;0;0;0;0;0;11;14;11;14;12;16;11;16;17;11;0;0;0;0;0;0;36;54;45;45;45;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.201;TwistS_;6.392716;1;10;1123;740;1893;1773;1598;1538;1474;1498;1480;1419;0;0;0;0;0;0;12;13;14;14;14;15;17;20;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.465;TwistZ_;6.392716;1;10;1265;527;1779;1669;1645;1602;1625;1571;1625;1516;0;0;0;0;0;0;11;10;11;12;13;15;13;15;17;15;0;0;0;0;0;0;45;9;16;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.730;TwistS_;6.392716;1;10;1450;886;1634;1510;1688;1669;1564;1512;1567;1333;0;0;0;0;0;0;13;12;12;13;12;15;16;14;11;13;0;0;0;0;0;0;18;54;41;72;63;72;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.994;TwistZ_;6.359321;1;10;527;1669;1709;1625;1466;1462;1516;1494;1483;1311;0;0;0;0;0;0;10;13;13;18;13;16;11;20;15;14;0;0;0;0;0;0;18;27;83;90;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.258;TwistS_;6.359321;1;10;878;1137;1845;1737;1661;1608;1658;1620;1531;1362;0;0;0;0;0;0;11;15;14;15;12;11;12;13;11;13;0;0;0;0;0;0;63;72;66;100;100;90;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.514;TwistZ_;6.359321;1;10;1494;644;1724;1669;1594;1594;1590;1545;1550;1397;0;0;0;0;0;0;10;10;10;11;11;14;15;16;15;15;0;0;0;0;0;0;27;27;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.778;TwistS_;6.359321;1;10;615;1573;1823;1709;1673;1685;1656;1657;1572;1577;0;0;0;0;0;0;13;12;17;13;14;14;12;13;14;11;0;0;0;0;0;0;36;45;100;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.050;TwistZ_;6.365372;1;10;1462;1146;1779;1723;1621;1594;1578;1505;1601;1406;0;0;0;0;0;0;13;16;12;13;17;16;15;15;12;18;0;0;0;0;0;0;63;90;50;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.307;TwistS_;6.365372;1;10;1090;1599;1940;1899;1743;1687;1609;1578;1532;1274;0;0;0;0;0;0;14;14;14;15;14;16;14;18;14;10;0;0;0;0;0;0;100;45;100;81;81;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.570;TwistZ_;6.365372;1;10;1423;667;1608;1578;1513;1530;1554;1534;1494;1625;0;0;0;0;0;0;13;10;11;15;13;15;15;11;16;10;0;0;0;0;0;0;45;45;83;100;81;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.835;TwistS_;6.382902;1;10;1116;1582;1965;1127;1606;1596;1538;1503;1479;1330;0;0;0;0;0;0;11;11;14;11;20;17;16;16;15;13;0;0;0;0;0;0;45;33;100;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.099;TwistZ_;6.382902;1;10;1032;834;1647;1694;1565;1564;1609;1607;1578;1476;0;0;0;0;0;0;12;13;15;13;13;11;13;12;13;15;0;0;0;0;0;0;54;36;100;81;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.355;TwistS_;6.382902;1;10;1164;1083;1727;1611;1607;1617;1677;1498;1577;1482;0;0;0;0;0;0;12;12;15;11;12;12;15;12;12;15;0;0;0;0;0;0;90;81;90;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.619;TwistZ_;6.382902;1;10;1476;1035;1754;1631;1571;1526;1490;1527;1567;1521;0;0;0;0;0;0;13;13;12;12;12;13;14;17;15;15;0;0;0;0;0;0;45;63;100;72;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.883;TwistS_;6.385204;1;10;1391;1640;1717;1669;1586;1508;1485;1373;1418;1327;0;0;0;0;0;0;12;12;13;11;16;16;15;13;12;12;0;0;0;0;0;0;54;25;100;9;100;100;90;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:02.155;TwistZ_;6.385204;1;10;1006;1442;1677;1691;1538;1490;1570;1518;1527;1428;0;0;0;0;0;0;13;13;15;11;17;21;19;18;14;15;0;0;0;0;0;0;90;54;100;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
