DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:34.267;TwistS_;6.804823;1;10;1402;973;1468;1184;898;803;728;774;714;765;0;0;0;0;0;0;14;14;17;17;24;24;18;14;17;13;0;0;0;0;0;0;93;92;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.515;TwistZ_;6.807754;1;10;1147;1439;1022;891;774;933;807;937;949;774;0;0;0;0;0;0;13;13;12;23;25;15;16;22;15;16;0;0;0;0;0;0;85;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.763;TwistS_;6.807754;1;10;768;1506;1653;1518;1431;1326;1320;1339;1335;1101;0;0;0;0;0;0;17;11;13;11;16;13;12;13;15;12;0;0;0;0;0;0;64;50;93;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.003;TwistZ_;6.807754;1;10;1029;1516;1707;1565;1533;1510;1485;1485;1523;1406;0;0;0;0;0;0;13;14;14;15;13;15;15;18;16;15;0;0;0;0;0;0;100;57;100;100;85;93;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.255;TwistS_;6.807754;1;10;870;1280;1937;1791;1590;1540;1464;1425;1498;1360;0;0;0;0;0;0;11;14;13;15;19;18;12;13;14;16;0;0;0;0;0;0;50;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.504;TwistZ_;6.796111;1;10;1289;1281;1854;1774;1674;1667;1607;1598;1556;1425;0;0;0;0;0;0;10;14;16;16;21;19;23;18;16;13;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.744;TwistS_;6.796111;1;10;1523;1648;1494;1474;1528;1549;1561;1289;1494;1431;0;0;0;0;0;0;10;15;11;11;13;14;13;10;12;14;0;0;0;0;0;0;14;50;66;85;78;64;100;6;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.000;TwistZ_;6.796111;1;10;1145;1469;1875;1607;1529;1527;1494;1536;1560;1406;0;0;0;0;0;0;13;16;13;13;14;19;16;14;12;12;0;0;0;0;0;0;78;100;66;100;71;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.239;TwistS_;6.796111;1;10;1406;1178;1730;1667;1544;1510;1481;1441;1414;1933;0;0;0;0;0;0;10;10;13;12;13;15;12;16;15;14;0;0;0;0;0;0;35;64;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.488;TwistZ_;6.787252;1;10;1397;1072;1746;1595;1552;1388;1451;1417;1464;1494;0;0;0;0;0;0;19;15;13;12;14;12;13;15;14;14;0;0;0;0;0;0;100;71;66;92;57;71;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
