DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:11.499;TwistS_;6.351776;1;10;1186;1439;1713;1554;1478;1454;1430;1479;1454;1401;0;0;0;0;0;0;11;15;19;18;20;19;21;18;17;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.764;TwistZ_;6.351776;1;10;1081;1366;1831;1753;1582;1518;1594;1501;1522;1538;0;0;0;0;0;0;14;18;15;15;17;18;21;18;18;10;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.020;TwistS_;6.351776;1;10;703;944;0;1854;1753;1653;1570;1582;1586;1464;0;0;0;0;0;0;14;12;0;12;18;18;16;17;13;13;0;0;0;0;0;0;18;36;0;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.284;TwistZ_;6.37438;1;10;1330;1115;2021;1687;1590;1538;1621;1582;1602;1606;0;0;0;0;0;0;13;13;11;11;19;21;22;21;18;17;0;0;0;0;0;0;63;72;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.548;TwistS_;6.37438;1;10;1388;1252;1823;1743;1705;1598;1625;1566;1552;1406;0;0;0;0;0;0;10;12;14;13;10;15;11;12;11;11;0;0;0;0;0;0;45;18;66;54;45;72;18;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.812;TwistZ_;6.37438;1;10;1486;527;0;0;1571;1534;1586;1544;1560;1538;0;0;0;0;0;0;15;17;0;0;12;15;13;15;13;11;0;0;0;0;0;0;100;50;0;0;36;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.076;TwistS_;6.37438;1;10;1318;1669;1721;1693;1701;1591;1546;1457;1472;1457;0;0;0;0;0;0;11;18;20;17;18;14;14;15;13;11;0;0;0;0;0;0;18;36;100;100;100;81;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.340;TwistZ_;6.387571;1;10;928;527;1905;1721;1534;1478;1522;1483;1534;1418;0;0;0;0;0;0;11;10;16;19;19;18;18;17;17;14;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.605;TwistS_;6.387571;1;10;1082;1037;1832;1766;1745;1677;1642;1611;0;0;0;0;0;0;0;0;13;14;13;18;19;18;15;12;0;0;0;0;0;0;0;0;72;45;83;90;100;100;72;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.869;TwistZ_;6.387571;1;10;1516;950;1831;1748;1596;1543;1566;1554;1512;1529;0;0;0;0;0;0;16;13;10;12;13;15;15;16;19;18;0;0;0;0;0;0;90;66;27;81;75;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.133;TwistS_;6.387571;1;10;1123;1103;1779;1696;1604;1598;1557;1487;1490;1393;0;0;0;0;0;0;12;12;12;13;17;16;14;11;13;14;0;0;0;0;0;0;63;81;66;45;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.389;TwistZ_;6.371353;1;10;1239;1636;1921;1813;1629;1586;1602;1596;1621;1478;0;0;0;0;0;0;18;13;14;16;20;23;24;19;16;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.653;TwistS_;6.371353;1;10;1564;1713;1918;1733;1677;1625;1596;1606;1596;1479;0;0;0;0;0;0;14;11;12;17;20;20;10;14;12;10;0;0;0;0;0;0;45;27;50;100;100;81;54;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.917;TwistZ_;6.371353;1;10;1362;1291;1779;1582;1621;1590;1606;1560;1546;1378;0;0;0;0;0;0;12;10;10;10;14;18;20;19;15;13;0;0;0;0;0;0;54;45;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:15.181;TwistS_;6.371353;1;10;1120;1079;1832;1693;1621;1562;1574;1563;1582;1501;0;0;0;0;0;0;12;13;12;15;21;19;23;18;13;10;0;0;0;0;0;0;72;63;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
