DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:28.157;TwistS_;6.781698;1;10;407;448;340;791;707;582;730;483;494;769;0;0;0;0;0;0;15;12;17;14;12;10;12;12;12;10;0;0;0;0;0;0;100;90;72;81;100;36;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.401;TwistZ_;6.774442;1;10;387;282;0;292;377;615;395;219;779;715;0;0;0;0;0;0;14;11;0;13;14;10;11;11;14;19;0;0;0;0;0;0;100;63;0;27;45;9;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.641;TwistS_;6.774442;1;10;377;390;758;351;439;522;258;322;527;741;0;0;0;0;0;0;12;11;11;15;15;15;12;11;13;15;0;0;0;0;0;0;90;81;36;54;63;100;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.897;TwistZ_;6.774442;1;10;255;391;608;401;527;332;340;571;747;791;0;0;0;0;0;0;17;15;12;12;13;12;12;13;16;16;0;0;0;0;0;0;100;90;63;72;54;70;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.139;TwistS_;6.774442;1;10;355;295;502;0;0;667;791;263;329;697;0;0;0;0;0;0;16;16;13;0;0;11;12;13;15;18;0;0;0;0;0;0;100;63;63;0;0;100;45;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.386;TwistZ_;6.791051;1;10;451;560;316;241;627;283;615;783;747;711;0;0;0;0;0;0;15;13;14;14;12;12;12;18;16;14;0;0;0;0;0;0;100;36;90;36;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.634;TwistS_;6.791051;1;10;335;439;587;384;406;0;0;725;769;336;0;0;0;0;0;0;15;10;13;11;11;0;0;10;14;18;0;0;0;0;0;0;100;72;72;72;36;0;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.882;TwistZ_;6.791051;1;10;515;346;0;400;685;307;351;439;492;487;0;0;0;0;0;0;16;13;0;16;13;16;10;13;13;11;0;0;0;0;0;0;100;72;0;81;50;54;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.130;TwistS_;6.791051;1;10;411;316;791;351;271;298;615;351;602;727;0;0;0;0;0;0;14;19;18;11;13;11;10;14;16;18;0;0;0;0;0;0;100;45;63;45;100;45;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.378;TwistZ_;6.77719;1;10;311;407;615;399;0;703;292;0;0;332;0;0;0;0;0;0;13;15;13;11;0;10;12;0;0;12;0;0;0;0;0;0;100;100;18;90;0;9;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.626;TwistS_;6.77719;1;10;423;414;752;424;373;509;0;307;0;766;0;0;0;0;0;0;16;19;20;10;11;11;0;13;0;14;0;0;0;0;0;0;100;63;72;54;54;50;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.874;TwistZ_;6.77719;1;10;320;631;476;296;0;541;370;307;610;722;0;0;0;0;0;0;17;15;12;15;0;16;14;14;12;15;0;0;0;0;0;0;63;100;54;72;0;27;63;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
