DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:26.666;TwistZ_;6.792884;1;10;941;1640;1734;1602;1527;1531;1535;1523;1473;1443;0;0;0;0;0;0;15;19;18;16;16;15;14;18;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.906;TwistS_;6.792884;1;10;1225;1515;1746;1674;1636;1565;1586;1541;1544;1496;0;0;0;0;0;0;13;14;13;11;16;12;13;14;15;16;0;0;0;0;0;0;78;100;66;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.163;TwistZ_;6.792884;1;10;1209;1054;1962;1848;1745;1730;1653;1636;1559;1518;0;0;0;0;0;0;16;12;11;14;18;12;17;15;13;15;0;0;0;0;0;0;100;71;66;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.403;TwistS_;6.792646;1;10;1385;1582;1858;1757;1669;1667;1628;1569;1594;1381;0;0;0;0;0;0;13;14;12;14;18;18;17;17;17;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.650;TwistZ_;6.792646;1;10;1083;1611;1875;1475;1690;1657;1681;1590;1481;1464;0;0;0;0;0;0;14;14;11;12;14;15;14;16;19;14;0;0;0;0;0;0;85;85;40;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.899;TwistS_;6.792646;1;10;1271;1738;1865;1752;1640;1631;1557;1527;1554;1410;0;0;0;0;0;0;12;12;12;11;18;16;17;18;21;13;0;0;0;0;0;0;71;80;85;78;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.147;TwistZ_;6.792646;1;10;1083;1744;1750;1648;1640;1518;1440;1503;1456;1364;0;0;0;0;0;0;12;14;15;18;19;13;13;14;11;15;0;0;0;0;0;0;85;64;100;100;78;78;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.395;TwistS_;6.792646;1;10;1207;1816;1906;1757;1699;1678;1619;1586;1619;1494;0;0;0;0;0;0;14;13;14;18;15;16;17;18;17;13;0;0;0;0;0;0;71;71;86;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.635;TwistZ_;6.77774;1;10;1422;1675;1875;1782;1667;1675;1703;1636;1665;1552;0;0;0;0;0;0;12;13;11;15;14;12;16;18;13;16;0;0;0;0;0;0;78;71;50;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.891;TwistS_;6.77774;1;10;1679;1598;1912;1783;1757;1736;1736;1707;1665;1480;0;0;0;0;0;0;14;13;14;15;14;15;16;19;18;13;0;0;0;0;0;0;42;78;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.131;TwistZ_;6.77774;1;10;1201;1269;1816;1795;1757;1757;1720;1715;1665;1541;0;0;0;0;0;0;13;13;11;12;14;14;20;19;14;15;0;0;0;0;0;0;42;64;14;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.379;TwistS_;6.77774;1;10;1203;1371;1883;1650;1799;1708;1623;1640;1546;1519;0;0;0;0;0;0;15;12;13;10;13;15;14;18;13;16;0;0;0;0;0;0;92;66;50;42;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.627;TwistZ_;6.795568;1;10;1153;1795;1816;1736;1640;1582;1586;1648;1594;1368;0;0;0;0;0;0;14;16;17;14;16;18;14;17;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.876;TwistS_;6.795568;1;10;837;1746;1791;1651;1613;1541;1568;1628;1518;1406;0;0;0;0;0;0;12;12;17;14;19;13;13;13;13;13;0;0;0;0;0;0;71;71;100;78;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.116;TwistZ_;6.795568;1;10;878;1587;1902;1724;1640;1582;1497;1460;1556;1469;0;0;0;0;0;0;11;13;16;13;16;16;13;15;17;14;0;0;0;0;0;0;35;71;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.372;TwistS_;6.795568;1;10;1166;1842;1833;1736;1682;1585;1386;1675;1450;1395;0;0;0;0;0;0;13;18;21;17;17;18;14;11;14;14;0;0;0;0;0;0;78;60;100;100;100;100;85;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
