DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:52.510;TwistS_;6.370621;1;10;0;864;1435;2153;1458;1155;1318;1329;1252;756;0;0;0;0;0;0;0;10;12;11;11;12;14;12;12;12;0;0;0;0;0;0;0;27;100;9;41;90;83;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:52.766;TwistZ_;6.370621;1;10;738;1354;1526;1554;1312;1132;1221;1050;1582;931;0;0;0;0;0;0;13;11;13;13;15;12;11;11;11;11;0;0;0;0;0;0;45;54;91;72;72;81;45;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.030;TwistS_;6.370621;1;10;1340;1651;1731;1590;1483;1398;1386;1414;1318;1142;0;0;0;0;0;0;10;16;14;18;20;18;14;12;11;11;0;0;0;0;0;0;36;58;90;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.302;TwistZ_;6.370621;1;10;571;1596;1562;1494;1423;1274;1318;1296;1181;1107;0;0;0;0;0;0;10;13;13;13;14;11;12;10;11;11;0;0;0;0;0;0;9;27;81;72;41;18;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.558;TwistS_;6.378654;1;10;1142;0;1516;1450;1414;1402;1474;1230;1303;1155;0;0;0;0;0;0;11;0;11;10;13;13;16;11;12;14;0;0;0;0;0;0;18;0;90;27;91;100;81;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.822;TwistZ_;6.378654;1;10;1146;1054;1796;1689;1602;0;1538;1494;1328;1268;0;0;0;0;0;0;11;11;13;18;17;0;13;14;13;11;0;0;0;0;0;0;100;25;81;100;100;0;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.086;TwistS_;6.378654;1;10;527;527;2006;0;1665;1632;0;1173;2102;1347;0;0;0;0;0;0;12;11;13;0;17;15;0;13;11;11;0;0;0;0;0;0;18;18;50;0;81;63;0;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.351;TwistZ_;6.378941;1;10;961;703;1618;1532;1450;1335;1289;1291;1290;1104;0;0;0;0;0;0;12;11;14;15;14;12;11;13;13;10;0;0;0;0;0;0;72;27;100;72;72;90;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.607;TwistS_;6.378941;1;10;1054;1457;1739;1582;1476;1479;1351;1329;1248;1202;0;0;0;0;0;0;12;18;14;11;13;12;10;12;10;14;0;0;0;0;0;0;45;54;100;27;90;54;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.871;TwistZ_;6.378941;1;10;1023;988;1662;1461;1511;1347;1289;1384;1406;1274;0;0;0;0;0;0;11;10;11;11;13;12;12;10;12;12;0;0;0;0;0;0;63;36;50;72;45;54;27;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.135;TwistS_;6.378941;1;10;1274;761;1430;1327;1664;1432;747;1373;1166;672;0;0;0;0;0;0;10;12;16;15;12;10;10;11;12;20;0;0;0;0;0;0;9;54;100;45;72;45;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.399;TwistZ_;6.383699;1;10;695;761;1283;1810;761;1611;1390;1150;850;747;0;0;0;0;0;0;20;14;11;12;10;12;11;12;14;12;0;0;0;0;0;0;100;50;45;83;27;54;91;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.664;TwistS_;6.383699;1;10;769;1164;1681;1554;1508;1370;1334;1286;1234;1171;0;0;0;0;0;0;13;13;18;20;16;16;19;15;13;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.927;TwistZ_;6.383699;1;10;791;1212;1546;1318;1274;1281;1224;1310;1262;1076;0;0;0;0;0;0;14;13;12;10;10;12;14;11;13;13;0;0;0;0;0;0;63;45;83;45;9;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.192;TwistS_;6.383699;1;10;1109;1699;1743;1570;1411;1399;1245;1340;1293;1230;0;0;0;0;0;0;12;14;13;14;12;15;12;11;12;16;0;0;0;0;0;0;72;54;81;100;66;63;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.456;TwistZ_;6.389112;1;10;1110;1516;1717;1629;1526;1494;1482;1479;1486;1098;0;0;0;0;0;0;18;14;18;19;20;21;20;18;18;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.712;TwistS_;6.389112;1;10;0;1567;1684;1621;1462;1450;1450;1365;1318;1045;0;0;0;0;0;0;0;13;15;15;20;23;20;16;13;14;0;0;0;0;0;0;0;27;75;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.976;TwistZ_;6.389112;1;10;1192;1109;1490;1478;1402;1326;1330;1322;1296;1081;0;0;0;0;0;0;14;11;21;20;14;13;14;12;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
