DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:53.189;TwistS_;6.375241;1;10;944;1845;1845;1661;1629;1701;1665;1573;1586;1466;0;0;0;0;0;0;12;19;18;15;13;12;13;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.453;TwistZ_;6.347295;1;10;1362;988;1862;1809;1669;1645;1590;1609;1562;1484;0;0;0;0;0;0;12;12;11;16;19;15;13;12;18;15;0;0;0;0;0;0;45;54;66;100;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.717;TwistS_;6.347295;1;10;1384;1823;2065;1796;1805;1774;1633;1582;1613;1484;0;0;0;0;0;0;12;11;13;16;18;14;17;16;18;13;0;0;0;0;0;0;18;54;50;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.973;TwistZ_;6.347295;1;10;1133;870;1964;1776;1685;1634;1665;1717;1706;1582;0;0;0;0;0;0;11;15;12;13;13;13;12;14;12;14;0;0;0;0;0;0;45;45;58;63;100;45;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.237;TwistS_;6.367216;1;10;1344;1875;1883;1769;1681;1745;1735;1575;1550;1420;0;0;0;0;0;0;11;11;11;13;15;13;12;14;14;13;0;0;0;0;0;0;45;27;58;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.502;TwistZ_;6.367216;1;10;1201;1340;1914;1851;1681;1769;1724;1618;1649;1455;0;0;0;0;0;0;10;13;12;11;15;16;12;15;19;12;0;0;0;0;0;0;27;72;58;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.766;TwistS_;6.367216;1;10;0;834;2021;1900;1816;1713;1625;1549;1643;1420;0;0;0;0;0;0;0;10;10;10;14;16;15;15;14;13;0;0;0;0;0;0;0;18;25;36;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.031;TwistZ_;6.367216;1;10;0;1792;1808;1743;1757;1735;1669;1683;1685;1516;0;0;0;0;0;0;0;13;16;12;11;15;18;16;18;11;0;0;0;0;0;0;0;45;58;54;27;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.294;TwistS_;6.4099;1;10;1070;1062;2002;1735;1674;1669;1625;1651;1673;1514;0;0;0;0;0;0;14;13;15;11;12;11;13;12;19;15;0;0;0;0;0;0;100;54;58;72;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.558;TwistZ_;6.4099;1;10;1362;1735;1728;1705;1745;1713;1677;1596;1613;1461;0;0;0;0;0;0;10;11;13;10;14;16;13;15;16;10;0;0;0;0;0;0;45;18;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.822;TwistS_;6.4099;1;10;1283;556;1680;1625;1709;1669;1657;1629;1558;1401;0;0;0;0;0;0;10;11;11;11;15;20;16;15;14;10;0;0;0;0;0;0;45;25;36;36;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.079;TwistZ_;6.4099;1;10;1164;1500;1717;1652;1613;1669;1693;1706;1732;1557;0;0;0;0;0;0;12;13;16;11;13;12;14;14;17;15;0;0;0;0;0;0;36;63;100;90;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.343;TwistS_;6.378558;1;10;1582;1230;1860;1762;1653;1625;1641;1612;1657;1680;0;0;0;0;0;0;14;11;11;11;15;19;20;15;15;12;0;0;0;0;0;0;36;54;75;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.607;TwistZ_;6.378558;1;10;1349;527;0;0;1766;1746;1718;1724;1717;1604;0;0;0;0;0;0;12;21;0;0;14;12;16;14;16;15;0;0;0;0;0;0;63;45;0;0;45;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.871;TwistS_;6.378558;1;10;1406;1040;1840;1722;1701;1749;1673;1590;1528;1485;0;0;0;0;0;0;12;12;13;11;13;11;15;14;11;13;0;0;0;0;0;0;36;81;75;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.135;TwistZ_;6.378558;1;10;1384;1889;1864;1761;1735;0;1726;1697;1625;1582;0;0;0;0;0;0;13;15;14;13;11;0;12;11;11;12;0;0;0;0;0;0;36;36;100;100;90;0;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.399;TwistS_;6.357632;1;10;1098;681;1768;1801;1722;1757;1745;1688;1685;1528;0;0;0;0;0;0;14;12;13;17;11;11;14;13;18;12;0;0;0;0;0;0;63;72;100;100;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.655;TwistZ_;6.357632;1;10;1415;1442;1857;1864;1801;1801;1743;1740;1737;1784;0;0;0;0;0;0;10;13;12;12;10;13;13;14;16;13;0;0;0;0;0;0;45;54;100;63;40;100;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.927;TwistS_;6.357632;1;10;1636;1801;1516;1230;1040;1010;1911;1300;1072;747;0;0;0;0;0;0;12;10;10;10;14;15;10;11;15;15;0;0;0;0;0;0;66;9;16;18;100;58;36;41;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
