DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:28.798;TwistS_;6.362926;1;10;834;1406;1798;1677;1631;1550;1582;1589;1556;1344;0;0;0;0;0;0;12;15;16;16;14;15;16;13;11;11;0;0;0;0;0;0;27;54;100;100;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.062;TwistZ_;6.372182;1;10;1032;1574;1669;1586;1470;1450;1523;1424;1542;1375;0;0;0;0;0;0;10;14;15;18;19;14;10;16;13;16;0;0;0;0;0;0;18;54;100;100;100;9;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.327;TwistS_;6.372182;1;10;1450;1768;1746;1636;1574;1516;1437;1409;1434;1274;0;0;0;0;0;0;12;11;14;14;16;13;16;19;14;15;0;0;0;0;0;0;18;72;100;72;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.591;TwistZ_;6.372182;1;10;1083;1205;1896;1773;1677;1649;1533;1533;1526;1422;0;0;0;0;0;0;12;12;10;14;16;17;14;15;16;13;0;0;0;0;0;0;27;63;50;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.855;TwistS_;6.372182;1;10;972;1461;1869;1653;1609;1522;1510;1501;1506;1384;0;0;0;0;0;0;13;14;15;18;17;19;20;15;14;10;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:30.119;TwistZ_;6.37741;1;10;1195;1696;1739;1653;1594;1625;1570;1586;1602;1500;0;0;0;0;0;0;11;11;14;13;15;17;14;13;15;10;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:30.383;TwistS_;6.37741;1;10;1368;1611;1614;1560;1631;1617;1649;1594;1578;1494;0;0;0;0;0;0;13;11;13;12;12;12;14;15;14;12;0;0;0;0;0;0;63;27;100;72;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:30.647;TwistZ_;6.37741;1;10;1450;1123;1845;1625;1657;1582;1625;1586;1596;1442;0;0;0;0;0;0;10;10;12;11;13;21;17;19;20;14;0;0;0;0;0;0;9;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:30.907;TwistS_;6.37741;1;10;1205;1669;1816;1677;1586;1538;1490;1490;1417;1289;0;0;0;0;0;0;12;14;16;19;18;20;16;16;14;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:31.171;TwistZ_;6.382682;1;10;729;1590;1765;1544;1494;1546;1489;1486;1547;1362;0;0;0;0;0;0;13;14;13;11;15;18;12;12;12;13;0;0;0;0;0;0;45;45;100;63;72;100;90;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
