DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:48.250;TwistZ_;6.390322;1;10;1318;0;1669;1550;1574;1538;1502;1494;1478;1344;0;0;0;0;0;0;15;0;13;13;19;19;12;14;13;11;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.515;TwistS_;6.379344;1;10;1274;1735;1798;1713;1556;1526;1486;1483;1470;1400;0;0;0;0;0;0;11;16;11;16;13;19;15;14;15;13;0;0;0;0;0;0;45;54;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.779;TwistZ_;6.379344;1;10;1349;1433;1761;1649;1541;1502;1558;1542;1549;1480;0;0;0;0;0;0;13;16;14;17;16;16;19;22;17;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.043;TwistS_;6.379344;1;10;1347;1728;1791;1669;1643;1479;1472;1453;1475;1418;0;0;0;0;0;0;13;11;13;14;11;10;11;13;12;12;0;0;0;0;0;0;54;27;75;90;45;27;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.307;TwistZ_;6.379344;1;10;1367;955;1732;1696;1625;1582;1573;1501;1494;1186;0;0;0;0;0;0;14;12;12;13;13;11;12;15;16;13;0;0;0;0;0;0;72;72;100;90;63;45;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.571;TwistS_;6.346343;1;10;1098;1312;1684;1604;1552;1522;1498;1463;1462;1305;0;0;0;0;0;0;12;11;12;12;13;17;14;11;13;13;0;0;0;0;0;0;90;72;75;72;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.835;TwistZ_;6.346343;1;10;1312;1037;1801;1713;1594;1549;1542;1534;1523;1388;0;0;0;0;0;0;14;15;14;11;16;22;20;16;21;13;0;0;0;0;0;0;63;83;63;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.099;TwistS_;6.346343;1;10;1230;1702;1735;1645;1538;1538;1499;1510;685;1305;0;0;0;0;0;0;12;13;16;16;16;12;10;12;10;12;0;0;0;0;0;0;27;36;100;100;100;63;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.355;TwistZ_;6.346343;1;10;1381;1098;1769;1665;1582;1550;1526;1545;1570;1490;0;0;0;0;0;0;18;13;13;13;14;16;14;15;17;14;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.620;TwistS_;6.354352;1;10;1274;1235;1827;1741;1669;1598;1552;1549;1518;1462;0;0;0;0;0;0;12;16;18;16;16;20;16;12;12;19;0;0;0;0;0;0;63;81;100;100;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
