DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:09.190;TwistS_;6.376038;1;10;1193;1749;1924;1772;1630;1625;1582;1546;1478;1410;0;0;0;0;0;0;11;17;14;13;16;16;19;14;14;12;0;0;0;0;0;0;54;83;45;27;75;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.454;TwistZ_;6.376038;1;10;937;1740;1721;1574;1545;1562;1594;1552;1567;1472;0;0;0;0;0;0;15;16;17;14;17;21;21;17;11;13;0;0;0;0;0;0;81;45;100;100;100;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.711;TwistS_;6.376038;1;10;695;1010;1790;1678;1625;1665;1542;1430;1423;1406;0;0;0;0;0;0;13;10;11;11;12;20;18;15;15;18;0;0;0;0;0;0;54;27;100;45;18;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.975;TwistZ_;6.360883;1;10;769;1400;1633;1571;1510;1538;1633;1572;1413;1388;0;0;0;0;0;0;16;14;13;12;17;20;12;11;13;11;0;0;0;0;0;0;54;66;100;72;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.243;TwistS_;6.360883;1;10;694;1650;1776;1757;1530;1478;1384;1358;1346;1331;0;0;0;0;0;0;13;13;14;10;15;12;12;17;14;17;0;0;0;0;0;0;45;81;100;9;54;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.507;TwistZ_;6.360883;1;10;1538;1713;1754;1657;1606;1665;1721;1661;1538;0;0;0;0;0;0;0;12;10;13;16;14;14;13;11;12;0;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.763;TwistS_;6.360883;1;10;977;1510;1765;1638;1724;1666;1558;1466;1485;1454;0;0;0;0;0;0;13;14;13;11;17;21;14;15;14;15;0;0;0;0;0;0;72;72;100;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.027;TwistZ_;6.378207;1;10;1206;1374;1801;1678;1633;1637;1649;1662;1709;1661;0;0;0;0;0;0;14;13;10;17;12;18;17;18;21;18;0;0;0;0;0;0;81;63;8;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.292;TwistS_;6.378207;1;10;1127;1801;1921;1625;1586;1582;1550;1472;1389;1367;0;0;0;0;0;0;10;14;14;13;15;15;13;14;11;14;0;0;0;0;0;0;54;72;58;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.555;TwistZ_;6.378207;1;10;966;1435;1819;1625;1625;1633;1635;1568;1554;0;0;0;0;0;0;0;12;13;12;12;11;11;12;12;11;0;0;0;0;0;0;0;36;54;41;27;45;100;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.819;TwistS_;6.378207;1;10;1347;1921;1916;1678;1590;1562;1526;1413;1450;1438;0;0;0;0;0;0;11;14;14;12;11;21;14;11;12;14;0;0;0;0;0;0;27;63;41;45;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.076;TwistZ_;6.40512;1;10;1217;1728;1709;1484;1542;1550;1530;1486;1462;1458;0;0;0;0;0;0;11;11;16;11;15;17;13;19;15;17;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.344;TwistS_;6.40512;1;10;977;1889;1977;1658;1528;1474;1450;1406;1358;1334;0;0;0;0;0;0;11;12;12;12;15;11;18;12;11;12;0;0;0;0;0;0;36;54;50;36;81;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.608;TwistZ_;6.40512;1;10;905;1571;1680;1647;1571;0;1573;1522;1507;1420;0;0;0;0;0;0;13;16;15;12;17;0;15;12;11;13;0;0;0;0;0;0;45;72;100;54;72;0;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.872;TwistS_;6.40512;1;10;1127;1820;1829;1665;1494;1458;1426;1417;1450;1366;0;0;0;0;0;0;11;15;14;13;12;21;20;17;16;16;0;0;0;0;0;0;54;63;91;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.136;TwistZ_;6.389655;1;10;944;1469;1732;1653;1649;1669;1653;1527;1524;1362;0;0;0;0;0;0;13;14;15;18;21;24;21;20;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.400;TwistS_;6.389655;1;10;615;1757;1865;1582;1502;1527;1466;1437;1459;1309;0;0;0;0;0;0;11;14;17;10;17;19;15;13;13;17;0;0;0;0;0;0;9;41;81;9;45;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.656;TwistZ_;6.389655;1;10;665;1593;1762;1684;1655;1604;1598;1530;1499;1511;0;0;0;0;0;0;12;12;12;16;13;12;17;13;11;15;0;0;0;0;0;0;63;72;81;81;81;50;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.921;TwistS_;6.389655;1;10;952;1435;1651;1861;1749;1649;1594;1549;1514;1419;0;0;0;0;0;0;11;11;10;19;21;21;19;17;17;15;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
