DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:21.178;TwistZ_;6.765871;1;10;1337;1784;1887;1458;1682;1690;1640;1582;1602;1565;0;0;0;0;0;0;13;15;12;17;12;16;14;15;18;14;0;0;0;0;0;0;78;78;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.425;TwistS_;6.765871;1;10;1203;1361;1960;1767;1794;1803;1694;1675;1577;1418;0;0;0;0;0;0;13;15;16;14;12;12;13;17;18;19;0;0;0;0;0;0;78;92;100;85;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.666;TwistZ_;6.75766;1;10;1239;1335;1920;1777;1746;1732;1657;1648;1648;1536;0;0;0;0;0;0;17;12;12;14;15;16;16;17;15;16;0;0;0;0;0;0;92;35;64;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.914;TwistS_;6.75766;1;10;1104;1048;1902;1757;1787;1808;1757;1714;1715;1535;0;0;0;0;0;0;14;14;15;12;17;17;12;14;19;15;0;0;0;0;0;0;50;64;100;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.162;TwistZ_;6.75766;1;10;1230;1484;1880;1757;1753;1710;1695;1674;1710;1518;0;0;0;0;0;0;15;15;13;15;17;15;17;18;17;13;0;0;0;0;0;0;50;80;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.410;TwistS_;6.75766;1;10;1059;1582;2001;1908;1682;1664;1653;1619;1599;1498;0;0;0;0;0;0;12;14;13;18;21;21;22;16;13;14;0;0;0;0;0;0;85;92;85;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.660;TwistZ_;6.763199;1;10;1337;1488;2066;1743;1653;1660;1657;1660;1665;1608;0;0;0;0;0;0;14;13;14;12;16;15;20;15;14;14;0;0;0;0;0;0;42;71;100;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.906;TwistS_;6.763199;1;10;1451;1693;2065;1929;1801;1795;1766;1733;1661;1503;0;0;0;0;0;0;11;12;15;13;17;18;16;14;15;12;0;0;0;0;0;0;64;78;53;100;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.155;TwistZ_;6.763199;1;10;1102;1763;1782;1653;1679;1598;1632;1586;1546;1480;0;0;0;0;0;0;12;14;13;11;13;14;20;21;18;15;0;0;0;0;0;0;78;66;100;64;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.402;TwistS_;6.763199;1;10;919;1796;1863;1686;1661;1661;1598;1623;1640;1548;0;0;0;0;0;0;12;16;16;14;16;15;16;14;22;17;0;0;0;0;0;0;71;64;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.651;TwistZ_;6.763199;1;10;1107;1587;1848;1728;1674;1703;1582;1519;1594;1611;0;0;0;0;0;0;14;13;12;12;13;14;13;19;20;17;0;0;0;0;0;0;71;71;64;57;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.890;TwistS_;6.748524;1;10;1154;1683;1933;1768;1711;1749;1713;1684;1550;1446;0;0;0;0;0;0;12;15;19;17;16;18;13;12;14;17;0;0;0;0;0;0;71;78;100;78;100;100;85;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.146;TwistZ_;6.748524;1;10;1572;1741;1942;1802;1808;1782;1794;1699;1672;1413;0;0;0;0;0;0;16;14;15;12;15;14;11;15;12;11;0;0;0;0;0;0;85;50;86;92;100;85;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.387;TwistS_;6.748524;1;10;1177;1855;2066;1854;1745;1720;1669;1577;1550;1485;0;0;0;0;0;0;13;13;15;14;17;17;16;14;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.635;TwistZ_;6.748524;1;10;1397;1699;1741;1673;1635;1669;1669;1582;1636;1595;0;0;0;0;0;0;13;14;13;11;12;13;17;12;17;15;0;0;0;0;0;0;50;50;73;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.883;TwistS_;6.761002;1;10;1312;1816;1941;1732;1653;1628;1602;1570;1573;1542;0;0;0;0;0;0;13;14;14;18;18;17;18;13;15;13;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.131;TwistZ_;6.761002;1;10;1081;1470;1894;1807;1766;1808;1808;1746;1741;1513;0;0;0;0;0;0;12;12;13;15;18;20;20;16;13;11;0;0;0;0;0;0;92;78;80;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.379;TwistS_;6.761002;1;10;1130;1225;2089;1926;1820;1854;1803;1765;1766;1690;0;0;0;0;0;0;16;13;12;11;15;12;17;15;14;14;0;0;0;0;0;0;100;78;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.627;TwistZ_;6.761002;1;10;1498;1559;1929;1721;1778;1625;1636;1601;1502;1425;0;0;0;0;0;0;12;15;16;14;14;15;18;19;20;12;0;0;0;0;0;0;50;92;100;92;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
