DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:11.044;TwistS_;6.397862;1;10;1195;1582;1708;1639;1538;1600;1477;1438;1290;1252;0;0;0;0;0;0;18;13;11;13;11;12;12;14;18;16;0;0;0;0;0;0;45;54;75;90;54;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.308;TwistZ_;6.397862;1;10;822;1337;1625;1586;1538;1588;1662;1582;1441;1376;0;0;0;0;0;0;12;12;12;12;10;11;10;10;11;11;0;0;0;0;0;0;63;63;41;90;27;63;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.572;TwistS_;6.397862;1;10;585;1757;1977;1812;1702;1611;1625;1594;0;1352;0;0;0;0;0;0;13;14;11;11;15;19;23;13;0;12;0;0;0;0;0;0;27;81;36;36;72;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.837;TwistZ_;6.397862;1;10;1267;1746;1753;1693;1552;1550;1538;1554;1489;1263;0;0;0;0;0;0;11;20;18;15;21;22;26;18;13;10;0;0;0;0;0;0;54;66;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.101;TwistS_;6.401846;1;10;739;1556;1889;1699;1564;1506;1490;1391;1382;1397;0;0;0;0;0;0;11;15;14;10;11;12;17;16;16;16;0;0;0;0;0;0;54;63;75;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.365;TwistZ_;6.401846;1;10;1079;1545;1812;1721;1707;1746;1665;1651;1596;1613;0;0;0;0;0;0;14;13;13;14;11;12;13;14;13;15;0;0;0;0;0;0;81;54;100;100;63;72;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.621;TwistS_;6.401846;1;10;1073;1486;1724;1713;1640;1582;1562;1578;1590;1445;0;0;0;0;0;0;12;13;14;12;11;11;15;16;14;14;0;0;0;0;0;0;63;54;100;18;54;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.887;TwistZ_;6.401846;1;10;1236;887;1905;1757;1765;1713;1721;1757;1702;1311;0;0;0;0;0;0;13;12;12;10;12;20;21;20;18;12;0;0;0;0;0;0;63;45;91;18;54;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.149;TwistS_;6.377186;1;10;859;527;2036;1904;1731;1665;1574;1538;1445;1374;0;0;0;0;0;0;13;13;13;10;14;14;13;11;13;14;0;0;0;0;0;0;81;18;75;27;90;90;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.414;TwistZ_;6.377186;1;10;834;1384;1785;1718;1657;1673;1617;1665;1717;1367;0;0;0;0;0;0;11;15;18;15;17;20;21;18;16;15;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.670;TwistS_;6.377186;1;10;1157;1087;1691;1395;1665;1661;1466;1510;1560;1444;0;0;0;0;0;0;13;13;15;12;15;19;15;11;14;13;0;0;0;0;0;0;81;36;100;72;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.934;TwistZ_;6.377186;1;10;1219;1219;1655;1582;1625;1658;1709;1732;1779;0;0;0;0;0;0;0;11;12;12;10;10;17;19;21;17;0;0;0;0;0;0;0;36;36;50;9;18;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.206;TwistS_;6.373137;1;10;527;1526;1917;1836;1604;1570;1494;1450;1434;1358;0;0;0;0;0;0;18;15;13;11;18;14;11;13;15;15;0;0;0;0;0;0;45;91;100;45;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.462;TwistZ_;6.373137;1;10;864;1772;1765;1621;1538;1591;1566;1594;1567;1230;0;0;0;0;0;0;14;20;15;15;20;14;11;12;11;12;0;0;0;0;0;0;81;81;91;81;100;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.728;TwistS_;6.373137;1;10;1010;1669;1757;1761;1574;1533;1476;1483;1494;1476;0;0;0;0;0;0;12;12;13;14;14;13;12;14;20;19;0;0;0;0;0;0;36;36;100;100;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.990;TwistZ_;6.378973;1;10;1411;1669;1713;1669;1644;1619;1694;1641;1637;1649;0;0;0;0;0;0;16;15;12;12;11;11;18;21;16;14;0;0;0;0;0;0;72;36;36;54;58;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
