DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:59.039;TwistS_;6.789864;1;10;1209;1625;1780;1601;1640;1586;1540;1511;1519;1510;0;0;0;0;0;0;13;12;13;13;19;20;23;20;15;15;0;0;0;0;0;0;78;57;86;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.287;TwistZ_;6.799818;1;10;1225;1598;1800;1651;1653;1678;1669;1601;1611;1545;0;0;0;0;0;0;14;13;14;16;18;20;19;16;21;13;0;0;0;0;0;0;78;78;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.536;TwistS_;6.799818;1;10;1210;1748;1958;1869;1713;1652;1571;1510;1498;1472;0;0;0;0;0;0;14;15;15;11;13;21;14;13;14;11;0;0;0;0;0;0;64;85;100;78;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.783;TwistZ_;6.799818;1;10;1180;644;2018;1713;1679;1623;1602;1674;1708;1528;0;0;0;0;0;0;14;15;11;12;19;21;18;21;16;13;0;0;0;0;0;0;92;40;78;57;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.023;TwistS_;6.799818;1;10;1178;1798;1970;1866;1658;1665;1674;1594;1556;1494;0;0;0;0;0;0;13;17;13;16;15;17;16;14;16;15;0;0;0;0;0;0;64;71;78;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.273;TwistZ_;6.79078;1;10;1390;1687;1820;1812;1703;1731;1782;1750;1611;1054;0;0;0;0;0;0;14;13;11;15;13;11;14;11;11;10;0;0;0;0;0;0;78;71;100;100;100;64;100;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.520;TwistS_;6.79078;1;10;865;1472;2122;1841;1675;1707;1699;1565;1513;1482;0;0;0;0;0;0;14;13;11;10;13;17;13;11;13;12;0;0;0;0;0;0;64;57;60;50;71;100;85;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.768;TwistZ_;6.79078;1;10;1144;1582;2046;1965;1870;1816;1739;1725;1689;1875;0;0;0;0;0;0;14;13;15;11;12;12;15;14;15;11;0;0;0;0;0;0;92;78;100;78;92;86;92;78;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.016;TwistS_;6.79078;1;10;1165;1712;1816;1644;1582;1631;1628;1550;1627;1489;0;0;0;0;0;0;13;10;14;14;15;16;20;18;15;16;0;0;0;0;0;0;64;64;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.264;TwistZ_;6.790218;1;10;1250;1545;1992;1782;1661;1744;1731;1616;1658;1720;0;0;0;0;0;0;13;12;10;15;16;14;12;12;14;15;0;0;0;0;0;0;64;57;40;85;100;64;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.512;TwistS_;6.790218;1;10;1152;1586;1839;1681;1582;1552;1523;1542;1527;1494;0;0;0;0;0;0;14;15;14;13;10;12;11;13;18;17;0;0;0;0;0;0;64;85;100;92;42;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.752;TwistZ_;6.790218;1;10;1166;1730;1835;1676;1531;1577;1640;1691;1661;1250;0;0;0;0;0;0;13;14;15;15;20;21;24;20;17;10;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.008;TwistS_;6.790218;1;10;1142;1802;2011;1816;1673;1661;1531;1507;1523;1477;0;0;0;0;0;0;12;16;18;14;13;15;16;18;17;15;0;0;0;0;0;0;85;92;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.248;TwistZ_;6.778684;1;10;1182;1517;1835;1550;1519;1502;1502;1488;1648;1607;0;0;0;0;0;0;14;11;14;18;15;18;15;16;21;19;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
