DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:29.133;TwistZ_;6.383954;1;10;1399;527;0;1684;1590;1566;1578;1485;1510;1430;0;0;0;0;0;0;12;10;0;11;13;16;14;14;15;15;0;0;0;0;0;0;63;18;0;27;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.397;TwistS_;6.383954;1;10;1335;556;1699;659;1552;1494;1479;1418;1457;1394;0;0;0;0;0;0;10;16;10;10;12;10;11;15;17;14;0;0;0;0;0;0;45;50;27;18;81;33;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.653;TwistZ_;6.383954;1;10;878;1219;1669;1582;1506;1494;1554;1501;1498;1347;0;0;0;0;0;0;12;13;10;11;18;17;20;17;15;11;0;0;0;0;0;0;27;72;41;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.925;TwistS_;6.383954;1;10;1126;527;0;1647;1586;1538;1543;1442;1396;1354;0;0;0;0;0;0;12;11;0;12;19;16;13;15;13;12;0;0;0;0;0;0;72;27;0;36;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.181;TwistZ_;6.370271;1;10;0;681;1845;1733;1598;1582;1562;1607;1582;1318;0;0;0;0;0;0;0;11;11;15;16;20;20;12;12;12;0;0;0;0;0;0;0;36;33;100;100;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.445;TwistS_;6.370271;1;10;975;1356;1933;1718;1562;1538;1482;1390;1428;1399;0;0;0;0;0;0;12;13;12;13;17;18;16;13;13;15;0;0;0;0;0;0;45;58;18;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.709;TwistZ_;6.370271;1;10;974;1120;1604;1590;1529;1506;1538;1486;1521;0;0;0;0;0;0;0;12;10;11;11;14;14;14;17;15;0;0;0;0;0;0;0;54;18;54;100;90;91;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.973;TwistS_;6.370271;1;10;615;1230;1845;1643;1589;1578;1525;1538;1547;1393;0;0;0;0;0;0;11;11;10;15;19;17;13;13;12;15;0;0;0;0;0;0;18;66;9;45;100;100;63;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.238;TwistZ_;6.376868;1;10;1026;1384;1845;1788;1621;1526;1558;1498;1498;1381;0;0;0;0;0;0;14;12;10;13;19;18;13;14;13;13;0;0;0;0;0;0;100;72;16;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.502;TwistS_;6.376868;1;10;582;0;1775;1673;1625;1625;1533;1459;1318;1186;0;0;0;0;0;0;12;0;13;14;13;11;14;14;11;12;0;0;0;0;0;0;36;0;41;100;100;54;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.758;TwistZ_;6.376868;1;10;1133;0;1611;1137;1574;1534;1456;1468;1542;1552;0;0;0;0;0;0;14;0;10;12;14;17;12;14;13;17;0;0;0;0;0;0;45;0;25;81;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.030;TwistS_;6.376868;1;10;939;1054;1796;1718;1606;1625;1594;1596;1604;1458;0;0;0;0;0;0;12;12;13;12;11;12;14;11;12;13;0;0;0;0;0;0;72;63;75;90;100;36;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.287;TwistZ_;6.366612;1;10;1098;659;1801;1735;1604;1527;1554;1556;1574;1582;0;0;0;0;0;0;12;11;10;11;13;15;13;16;14;10;0;0;0;0;0;0;54;36;16;72;72;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.550;TwistS_;6.366612;1;10;1250;747;1647;0;1660;1550;1538;1506;1518;1303;0;0;0;0;0;0;14;11;12;0;12;14;15;13;14;15;0;0;0;0;0;0;81;18;66;0;81;63;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
