DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:36.735;TwistS_;6.780818;1;10;553;585;379;269;465;783;703;703;395;544;0;0;0;0;0;0;17;13;12;17;17;17;17;15;13;12;0;0;0;0;0;0;45;81;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.989;TwistZ_;6.780818;1;10;325;335;502;251;292;410;791;408;421;478;0;0;0;0;0;0;15;12;13;14;13;10;10;13;14;12;0;0;0;0;0;0;90;100;63;100;90;54;9;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.231;TwistS_;6.780818;1;10;439;487;439;0;512;791;595;691;516;358;0;0;0;0;0;0;19;13;12;0;12;18;13;15;12;10;0;0;0;0;0;0;100;100;27;0;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.478;TwistZ_;6.780818;1;10;302;311;738;401;285;263;285;508;408;357;0;0;0;0;0;0;13;16;16;13;15;14;12;15;13;15;0;0;0;0;0;0;81;100;90;72;20;45;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.726;TwistS_;6.785218;1;10;379;275;455;382;796;787;459;283;325;430;0;0;0;0;0;0;12;13;13;13;15;19;12;11;12;11;0;0;0;0;0;0;72;100;72;63;72;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.974;TwistZ_;6.785218;1;10;283;316;300;351;532;326;644;803;532;671;0;0;0;0;0;0;15;11;18;13;14;12;12;14;13;12;0;0;0;0;0;0;100;45;54;45;81;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.224;TwistS_;6.785218;1;10;275;313;307;439;791;739;747;699;659;711;0;0;0;0;0;0;22;14;12;11;18;20;23;16;14;14;0;0;0;0;0;0;100;63;45;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.470;TwistZ_;6.785218;1;10;263;256;263;283;311;333;351;0;729;290;0;0;0;0;0;0;15;15;10;13;16;10;10;0;11;11;0;0;0;0;0;0;100;54;18;100;100;50;18;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.718;TwistS_;6.794854;1;10;587;694;737;356;307;296;830;703;791;739;0;0;0;0;0;0;14;12;12;11;13;18;15;12;19;19;0;0;0;0;0;0;100;90;81;81;63;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.966;TwistZ_;6.794854;1;10;522;395;521;325;318;307;703;491;272;755;0;0;0;0;0;0;13;13;16;16;11;16;14;13;14;16;0;0;0;0;0;0;90;72;72;45;36;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
