DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:08.873;TwistS_;6.804448;1;10;639;667;1927;1787;1783;1592;1762;1683;1590;1533;0;0;0;0;0;0;13;15;14;13;12;12;13;12;11;12;0;0;0;0;0;0;78;71;66;85;64;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.117;TwistZ_;6.804448;1;10;820;1552;2000;1716;1640;1601;1523;1598;1707;1498;0;0;0;0;0;0;12;14;12;11;15;15;14;14;12;14;0;0;0;0;0;0;28;66;50;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.373;TwistS_;6.808402;1;10;878;1757;1793;1781;1839;1575;1556;1570;1561;1325;0;0;0;0;0;0;12;12;14;10;11;11;16;18;16;18;0;0;0;0;0;0;78;14;86;35;35;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.613;TwistZ_;6.808402;1;10;1118;1623;1699;1655;1489;1615;1548;1617;1601;1429;0;0;0;0;0;0;11;14;10;13;15;16;13;15;12;10;0;0;0;0;0;0;85;71;26;57;100;100;50;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.869;TwistS_;6.808402;1;10;1025;1488;2023;1803;1753;1636;1640;1597;1590;1494;0;0;0;0;0;0;13;15;16;14;15;16;14;17;17;11;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.110;TwistZ_;6.808402;1;10;964;1840;1718;1694;1603;1587;1523;1608;1577;1435;0;0;0;0;0;0;14;14;15;14;15;17;17;14;14;14;0;0;0;0;0;0;92;85;80;92;78;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.358;TwistS_;6.804108;1;10;781;1429;1889;1777;1591;1552;1586;1566;1582;1515;0;0;0;0;0;0;13;16;13;13;17;17;20;18;16;12;0;0;0;0;0;0;42;71;80;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.606;TwistZ_;6.804108;1;10;761;833;1741;1618;1565;1636;1602;1550;1561;1494;0;0;0;0;0;0;12;14;12;15;14;12;16;16;13;14;0;0;0;0;0;0;50;92;93;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.854;TwistS_;6.804108;1;10;1337;1410;1769;1732;1695;1657;1611;1667;1573;1460;0;0;0;0;0;0;11;11;12;13;17;11;13;15;15;18;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.094;TwistZ_;6.804108;1;10;1230;1382;1837;1773;1777;1715;1665;1654;1632;1567;0;0;0;0;0;0;15;12;13;15;13;19;16;17;20;15;0;0;0;0;0;0;100;71;78;78;64;93;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.342;TwistS_;6.799036;1;10;1395;1448;2000;1356;1741;1654;1448;1577;1562;1482;0;0;0;0;0;0;14;12;14;13;14;12;12;14;13;15;0;0;0;0;0;0;78;50;100;50;100;92;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.590;TwistZ_;6.799036;1;10;1307;1145;1792;1765;1693;1723;1672;1665;1690;1535;0;0;0;0;0;0;14;11;11;10;13;16;15;15;17;16;0;0;0;0;0;0;92;64;33;57;78;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.839;TwistS_;6.799036;1;10;1247;1242;1954;1724;1640;1582;1598;1597;1640;1489;0;0;0;0;0;0;12;13;14;11;11;12;17;17;12;13;0;0;0;0;0;0;50;71;73;50;71;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.086;TwistZ_;6.799036;1;10;1109;1250;1764;1648;1590;1630;1636;1592;1611;1418;0;0;0;0;0;0;14;10;11;12;14;15;15;12;18;15;0;0;0;0;0;0;100;42;60;100;100;85;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.335;TwistS_;6.796315;1;10;1250;1599;1895;1686;1699;1665;1632;1648;1607;1489;0;0;0;0;0;0;14;13;12;13;16;18;14;18;16;14;0;0;0;0;0;0;85;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.583;TwistZ_;6.796315;1;10;1125;1406;1715;1665;1628;1601;1586;1516;1738;1083;0;0;0;0;0;0;14;13;14;14;12;14;16;15;10;13;0;0;0;0;0;0;100;86;78;100;71;100;100;64;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.832;TwistS_;6.796315;1;10;914;1640;1795;1613;1623;1582;1616;1582;1550;1388;0;0;0;0;0;0;13;13;16;13;16;14;13;17;15;12;0;0;0;0;0;0;71;42;100;92;100;73;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.081;TwistZ_;6.796315;1;10;1250;1065;1870;1757;1636;1628;1686;1621;1661;1604;0;0;0;0;0;0;14;13;15;15;19;17;18;17;17;16;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.327;TwistS_;6.796315;1;10;1360;1464;2091;1811;1684;1523;1582;1347;1568;1450;0;0;0;0;0;0;12;11;12;14;16;14;15;12;15;15;0;0;0;0;0;0;64;13;71;85;85;80;92;35;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
