DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:24.675;TwistS_;6.814718;1;10;864;1789;1887;1761;1658;1550;1582;1561;1458;1443;0;0;0;0;0;0;13;14;16;13;14;13;15;15;11;16;0;0;0;0;0;0;85;78;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.931;TwistZ_;6.814718;1;10;1130;1665;1908;1749;1640;1640;1619;1586;1601;1311;0;0;0;0;0;0;13;19;14;14;22;23;20;21;19;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.179;TwistS_;6.814718;1;10;753;1667;1859;1713;1552;1502;1473;1480;1469;1552;0;0;0;0;0;0;17;15;13;16;16;17;16;15;15;13;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.427;TwistZ_;6.817454;1;10;803;1527;1858;1715;1613;1498;1485;1544;1586;1267;0;0;0;0;0;0;12;15;16;18;18;14;17;16;12;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.667;TwistS_;6.817454;1;10;1386;1499;1906;1834;1748;1598;1556;1427;1518;1432;0;0;0;0;0;0;13;12;16;14;13;18;13;13;14;11;0;0;0;0;0;0;64;85;100;92;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.916;TwistZ_;6.817454;1;10;1177;1417;1799;1703;1615;1442;1481;1550;1569;1498;0;0;0;0;0;0;13;13;17;15;15;12;12;14;15;16;0;0;0;0;0;0;78;71;46;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.163;TwistS_;6.817454;1;10;1070;1121;1751;1556;1586;1582;1518;1539;1550;1397;0;0;0;0;0;0;12;11;12;11;16;13;12;15;14;17;0;0;0;0;0;0;78;50;60;50;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.412;TwistZ_;6.805436;1;10;1235;1469;1820;1674;1655;1558;1573;1613;1556;1482;0;0;0;0;0;0;14;14;15;17;17;12;15;14;18;16;0;0;0;0;0;0;78;100;93;100;85;35;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.660;TwistS_;6.805436;1;10;1108;1590;1808;1669;1523;1456;1424;1508;1502;1305;0;0;0;0;0;0;14;12;16;15;16;18;14;11;14;12;0;0;0;0;0;0;85;50;100;100;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.900;TwistZ_;6.805436;1;10;1090;1634;1828;1795;1644;1500;1496;1591;1598;1511;0;0;0;0;0;0;13;13;10;14;17;15;12;12;14;12;0;0;0;0;0;0;92;71;71;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.156;TwistS_;6.805436;1;10;1439;1740;1790;1710;1628;1548;1485;1471;1489;1376;0;0;0;0;0;0;11;15;13;11;15;15;15;15;10;16;0;0;0;0;0;0;50;66;64;35;93;100;100;64;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.396;TwistZ_;6.805436;1;10;1166;1534;1816;1611;1591;1489;1494;1562;1464;1297;0;0;0;0;0;0;14;16;14;16;14;16;22;17;11;14;0;0;0;0;0;0;85;78;53;85;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.652;TwistS_;6.79315;1;10;911;1822;1843;1741;1640;1489;1439;1422;1469;1457;0;0;0;0;0;0;11;18;16;17;18;19;18;16;15;12;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.892;TwistZ_;6.79315;1;10;1152;1367;1875;1752;1630;1661;1644;1689;1577;1458;0;0;0;0;0;0;12;14;11;14;14;16;14;14;13;13;0;0;0;0;0;0;85;64;66;85;85;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.140;TwistS_;6.79315;1;10;1356;1710;1677;1661;1658;1657;1573;1552;1636;1456;0;0;0;0;0;0;10;11;12;12;17;16;14;15;14;17;0;0;0;0;0;0;50;71;53;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.389;TwistZ_;6.79315;1;10;1196;1570;1910;1677;1636;1607;1617;1535;1586;1500;0;0;0;0;0;0;11;14;13;14;21;20;12;16;16;12;0;0;0;0;0;0;50;71;66;78;100;100;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
