DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:28.113;TwistZ_;6.794209;1;10;1289;1367;1862;1757;1699;1648;1602;1615;1617;1469;0;0;0;0;0;0;13;14;14;13;16;16;16;20;19;15;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.359;TwistS_;6.790471;1;10;1007;1494;1921;1799;1736;1731;1628;1623;1565;1480;0;0;0;0;0;0;11;13;19;17;15;13;16;13;14;14;0;0;0;0;0;0;71;85;100;100;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.607;TwistZ_;6.790471;1;10;1253;1406;1799;1757;1602;1552;1662;1586;1690;1519;0;0;0;0;0;0;13;14;16;19;17;14;11;15;17;14;0;0;0;0;0;0;92;42;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.847;TwistS_;6.790471;1;10;1351;944;1925;1883;1745;1708;1732;1660;1611;1511;0;0;0;0;0;0;14;13;17;16;15;12;14;14;16;13;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.103;TwistZ_;6.790471;1;10;1230;1122;1748;1724;1648;1613;1590;1573;1558;1362;0;0;0;0;0;0;13;15;12;15;14;15;15;11;14;14;0;0;0;0;0;0;92;92;80;100;100;92;100;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.343;TwistS_;6.789796;1;10;1158;1339;1766;1621;1572;1632;1557;1500;1470;1393;0;0;0;0;0;0;13;13;15;12;14;18;14;17;12;14;0;0;0;0;0;0;92;93;100;42;80;100;85;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.599;TwistZ_;6.789796;1;10;1220;1425;1832;1745;1623;1577;1561;1582;1598;1393;0;0;0;0;0;0;12;12;17;15;17;19;20;19;21;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.840;TwistS_;6.789796;1;10;985;1535;1808;1724;1619;1590;1498;1484;1464;1418;0;0;0;0;0;0;15;14;15;13;18;18;17;15;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:30.088;TwistZ_;6.789796;1;10;1017;1480;1734;1678;1548;1600;1582;1507;1568;1310;0;0;0;0;0;0;15;15;15;14;17;15;16;16;12;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:30.336;TwistS_;6.782082;1;10;976;1555;1867;1650;1523;1535;1494;1449;1418;1435;0;0;0;0;0;0;12;16;15;13;17;14;16;17;14;17;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:30.584;TwistZ_;6.782082;1;10;1008;1166;1736;1644;1577;1558;1542;1519;1523;1435;0;0;0;0;0;0;15;14;15;16;18;15;11;14;14;13;0;0;0;0;0;0;100;80;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:30.833;TwistS_;6.782082;1;10;1158;1746;1845;1699;1598;1609;1548;1523;1456;1326;0;0;0;0;0;0;12;17;13;15;16;15;14;17;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.080;TwistZ_;6.782082;1;10;1188;1013;1875;1715;1644;1678;1686;1699;1665;1588;0;0;0;0;0;0;15;14;18;15;20;19;19;18;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.329;TwistS_;6.774747;1;10;1187;1243;1953;1854;1736;1707;1669;1621;1590;1365;0;0;0;0;0;0;13;12;15;16;16;14;13;11;12;12;0;0;0;0;0;0;78;64;100;100;100;100;85;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.577;TwistZ_;6.774747;1;10;1104;989;1871;1799;1653;1619;1602;1593;1582;1527;0;0;0;0;0;0;12;15;17;17;19;20;21;19;11;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.824;TwistS_;6.774747;1;10;1435;1741;1792;1770;1678;1636;1603;1573;1582;1456;0;0;0;0;0;0;15;12;16;12;17;16;14;15;14;17;0;0;0;0;0;0;71;50;100;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
