DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:09.297;TwistS_;6.761056;1;10;916;1416;1937;1803;1732;1699;1640;1621;1582;1427;0;0;0;0;0;0;16;13;17;18;14;14;11;12;13;14;0;0;0;0;0;0;78;85;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.537;TwistZ_;6.761056;1;10;1308;1054;1847;1791;1632;1598;1590;1496;1535;1582;0;0;0;0;0;0;11;12;16;16;18;20;20;14;17;15;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.789;TwistS_;6.761056;1;10;1044;1518;1867;1718;1669;1657;1406;1393;1605;1433;0;0;0;0;0;0;14;16;12;12;12;12;11;13;12;17;0;0;0;0;0;0;85;78;100;42;100;100;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.037;TwistZ_;6.767766;1;10;1130;1574;1748;1640;1728;1605;1502;1535;1491;1582;0;0;0;0;0;0;16;14;12;11;13;15;13;14;12;15;0;0;0;0;0;0;100;53;85;42;85;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.285;TwistS_;6.767766;1;10;1050;1380;1828;1669;1586;1531;1456;1398;1448;1347;0;0;0;0;0;0;11;16;17;17;18;15;23;19;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.534;TwistZ_;6.767766;1;10;844;1406;1851;1648;1594;1594;1573;1562;1469;1393;0;0;0;0;0;0;15;16;19;20;16;16;17;12;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.782;TwistS_;6.767766;1;10;1135;1558;1960;1845;1443;1615;1613;1550;1615;1406;0;0;0;0;0;0;12;13;13;15;14;17;13;16;13;12;0;0;0;0;0;0;92;71;73;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.022;TwistZ_;6.76137;1;10;1464;1577;1910;1791;1674;1582;1545;1542;1594;1443;0;0;0;0;0;0;14;15;16;12;16;15;16;22;21;16;0;0;0;0;0;0;64;92;100;85;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.274;TwistS_;6.76137;1;10;1090;1679;1847;1745;1695;1615;1503;1562;1571;1469;0;0;0;0;0;0;16;13;16;17;14;16;12;14;17;17;0;0;0;0;0;0;92;42;86;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.522;TwistZ_;6.76137;1;10;1040;1428;1832;1699;1628;1615;1598;1534;1565;1554;0;0;0;0;0;0;14;14;16;13;18;16;17;16;22;15;0;0;0;0;0;0;85;57;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
