DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:53.508;TwistS_;6.771898;1;10;1240;1858;1816;1630;1703;1690;1640;1656;1644;1550;0;0;0;0;0;0;13;16;14;11;17;20;16;18;16;14;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.756;TwistZ_;6.771898;1;10;1265;1507;1904;1816;1718;1707;1675;1591;1615;1552;0;0;0;0;0;0;12;14;14;16;19;21;16;14;15;14;0;0;0;0;0;0;71;78;85;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.004;TwistS_;6.771898;1;10;1422;1469;1958;1592;1728;1679;1669;1665;1661;1564;0;0;0;0;0;0;13;14;16;12;15;18;13;16;14;18;0;0;0;0;0;0;78;86;100;78;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.252;TwistZ_;6.771288;1;10;1077;1608;1875;1683;1636;1708;1717;1619;1624;1478;0;0;0;0;0;0;12;11;15;16;14;14;13;11;15;17;0;0;0;0;0;0;92;64;78;78;86;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.501;TwistS_;6.771288;1;10;1185;1311;1669;1699;1631;1678;1645;1640;1636;1523;0;0;0;0;0;0;14;12;10;11;14;17;15;17;18;19;0;0;0;0;0;0;92;57;13;14;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.741;TwistZ_;6.771288;1;10;1074;1675;1835;1732;1594;1607;1624;1582;1628;1603;0;0;0;0;0;0;13;14;13;14;17;20;16;14;19;15;0;0;0;0;0;0;42;71;60;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.997;TwistS_;6.771288;1;10;1303;1513;1828;1558;1661;1653;1575;1570;1488;1439;0;0;0;0;0;0;14;12;12;13;16;16;13;16;13;16;0;0;0;0;0;0;57;85;93;71;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.237;TwistZ_;6.765256;1;10;1369;1432;1598;1171;1657;1699;1672;1555;1473;1414;0;0;0;0;0;0;12;12;12;11;19;18;15;13;17;14;0;0;0;0;0;0;57;64;46;57;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.493;TwistS_;6.765256;1;10;1149;1722;1867;1718;1648;1594;1565;1582;1569;1552;0;0;0;0;0;0;14;14;15;10;14;16;12;18;18;17;0;0;0;0;0;0;92;71;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.734;TwistZ_;6.765256;1;10;1102;1302;1769;1515;1523;1519;1565;1550;1548;1414;0;0;0;0;0;0;14;17;16;14;14;15;18;18;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
