DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:19.143;TwistZ_;6.37269;1;10;1306;0;1479;1422;1354;1318;1340;0;1191;0;0;0;0;0;0;0;13;0;14;15;14;11;10;0;12;0;0;0;0;0;0;0;100;0;75;100;100;18;18;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.408;TwistS_;6.37269;1;10;1230;659;1482;1741;1796;1669;0;1625;0;1318;0;0;0;0;0;0;11;14;13;13;17;17;0;11;0;10;0;0;0;0;0;0;27;45;91;72;72;90;0;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.672;TwistZ_;6.37269;1;10;1287;615;1977;1837;1657;1594;1562;1563;1550;1420;0;0;0;0;0;0;13;12;14;16;17;20;21;20;16;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.936;TwistS_;6.37269;1;10;1476;1151;1724;1709;1606;1518;1462;1469;0;1274;0;0;0;0;0;0;11;12;15;16;21;22;21;17;0;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.201;TwistZ_;6.404128;1;10;527;866;1558;1508;1542;1534;1510;1373;1371;1290;0;0;0;0;0;0;12;13;12;11;13;14;13;13;16;13;0;0;0;0;0;0;9;63;91;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.464;TwistS_;6.404128;1;10;1087;1048;1789;1757;1613;1428;1390;1428;1450;1246;0;0;0;0;0;0;10;13;16;17;18;23;17;13;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.720;TwistZ_;6.404128;1;10;1137;1131;1817;1709;1618;1542;1474;1502;1426;0;0;0;0;0;0;0;13;11;16;16;18;17;21;18;16;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.984;TwistS_;6.404128;1;10;1230;1089;1857;1849;1586;1613;1542;1453;1772;0;0;0;0;0;0;0;13;11;15;13;18;22;19;16;11;0;0;0;0;0;0;0;54;45;91;100;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.256;TwistZ_;6.385236;1;10;0;0;1538;1373;1373;1625;1443;1201;1230;0;0;0;0;0;0;0;0;0;10;12;11;11;11;11;13;0;0;0;0;0;0;0;0;0;18;36;36;8;63;54;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.512;TwistS_;6.385236;1;10;1054;916;1779;1748;1598;1634;1511;1450;1289;1230;0;0;0;0;0;0;16;11;11;15;16;12;12;12;12;16;0;0;0;0;0;0;36;63;18;81;72;41;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.777;TwistZ_;6.385236;1;10;1174;1323;1825;1709;1582;1567;1550;1557;1502;1230;0;0;0;0;0;0;16;12;16;18;18;18;21;15;17;10;0;0;0;0;0;0;100;66;100;100;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.041;TwistS_;6.385236;1;10;1245;867;1554;1571;1538;1362;0;1293;1318;1757;0;0;0;0;0;0;11;12;12;10;10;10;0;11;11;12;0;0;0;0;0;0;27;36;72;36;18;8;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.305;TwistZ_;6.36137;1;10;1054;838;1674;1523;0;1318;0;1245;1199;1081;0;0;0;0;0;0;13;12;13;11;0;11;0;13;11;15;0;0;0;0;0;0;63;100;90;27;0;36;0;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.561;TwistS_;6.36137;1;10;1010;889;1534;1494;1593;1458;0;0;1420;1677;0;0;0;0;0;0;11;11;14;11;11;11;0;0;10;12;0;0;0;0;0;0;27;36;100;9;36;90;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.825;TwistZ_;6.36137;1;10;1173;861;1534;1485;0;1142;1160;1142;2197;1933;0;0;0;0;0;0;15;12;11;13;0;11;11;11;10;12;0;0;0;0;0;0;90;45;100;45;0;27;45;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.090;TwistS_;6.36137;1;10;954;765;1921;1702;1589;1532;1494;1255;1230;1252;0;0;0;0;0;0;17;11;16;14;20;13;13;11;10;11;0;0;0;0;0;0;63;63;100;72;100;72;36;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.353;TwistZ_;6.370239;1;10;1411;1318;1533;1516;1329;1406;1420;1254;1186;1054;0;0;0;0;0;0;12;10;14;13;13;13;11;11;11;11;0;0;0;0;0;0;81;16;81;72;72;41;27;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.617;TwistS_;6.370239;1;10;615;1221;1728;1713;1443;1450;1461;1494;1425;1334;0;0;0;0;0;0;10;13;18;13;10;10;12;16;13;16;0;0;0;0;0;0;9;45;100;81;63;9;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.881;TwistZ_;6.370239;1;10;1142;1155;1482;1701;1472;1489;1413;1388;1413;1285;0;0;0;0;0;0;11;10;12;12;12;13;13;11;11;11;0;0;0;0;0;0;36;63;91;63;54;81;54;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
