DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:07.939;TwistZ_;6.765904;1;10;948;1181;1847;1711;1689;1658;1611;1582;1541;1477;0;0;0;0;0;0;14;13;14;16;18;15;20;22;17;16;0;0;0;0;0;0;78;42;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.190;TwistS_;6.765904;1;10;1181;1770;2016;1513;1640;1711;1657;1656;1594;1566;0;0;0;0;0;0;18;13;13;13;17;14;19;18;16;11;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.436;TwistZ_;6.765904;1;10;1091;1571;1816;1757;1715;1720;1602;1548;1587;1494;0;0;0;0;0;0;15;12;11;14;18;16;15;15;17;14;0;0;0;0;0;0;57;73;92;92;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.684;TwistS_;6.774102;1;10;955;1843;1683;1766;1707;1664;1515;1566;1628;1400;0;0;0;0;0;0;13;15;15;11;19;13;15;14;14;14;0;0;0;0;0;0;71;78;100;50;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.932;TwistZ_;6.774102;1;10;1139;1471;1843;1812;1761;1728;1619;1589;1594;1523;0;0;0;0;0;0;12;13;12;14;19;17;12;15;19;17;0;0;0;0;0;0;78;64;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.180;TwistS_;6.774102;1;10;1107;1769;1941;1822;1796;1808;1707;1636;1598;1567;0;0;0;0;0;0;12;16;18;12;13;15;18;19;21;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.429;TwistZ_;6.774102;1;10;1236;1272;1925;1812;1757;1648;1569;1502;1476;1485;0;0;0;0;0;0;15;14;20;17;17;19;18;17;19;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.677;TwistS_;6.814103;1;10;871;1513;1941;1763;1648;1619;1607;1552;1469;1431;0;0;0;0;0;0;15;17;18;13;17;20;18;12;19;17;0;0;0;0;0;0;57;85;100;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.924;TwistZ_;6.814103;1;10;962;1603;1859;1779;1761;1720;1623;1608;1484;1474;0;0;0;0;0;0;16;14;18;12;18;17;14;15;12;16;0;0;0;0;0;0;100;78;100;78;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.165;TwistS_;6.814103;1;10;1330;1875;1962;1767;1699;1657;1582;1527;1577;1481;0;0;0;0;0;0;13;16;19;12;12;17;20;17;20;15;0;0;0;0;0;0;50;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
