DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:29.393;TwistZ_;6.774951;1;10;1458;1451;1824;1720;1497;1598;1715;1656;1611;1479;0;0;0;0;0;0;13;13;15;16;13;14;16;18;14;13;0;0;0;0;0;0;64;64;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.641;TwistS_;6.803324;1;10;883;1445;1720;1611;1624;1669;1644;1640;1678;1540;0;0;0;0;0;0;13;17;13;12;12;17;20;20;19;16;0;0;0;0;0;0;85;64;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.889;TwistZ_;6.803324;1;10;1276;1689;2025;1740;1619;1640;1661;1542;1548;1464;0;0;0;0;0;0;11;12;15;14;15;19;19;21;15;16;0;0;0;0;0;0;64;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.137;TwistS_;6.803324;1;10;1121;1528;1733;1721;1669;1734;1711;1720;1728;1707;0;0;0;0;0;0;13;15;14;11;15;14;18;19;18;15;0;0;0;0;0;0;100;80;85;57;42;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.378;TwistZ_;6.803324;1;10;1167;1765;1979;1827;1602;1531;1598;1644;1648;1628;0;0;0;0;0;0;15;16;17;14;15;19;19;20;16;17;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.633;TwistS_;6.8148;1;10;1294;1438;1834;1806;1695;1695;1699;1707;1661;1594;0;0;0;0;0;0;16;13;16;12;17;18;21;18;13;13;0;0;0;0;0;0;78;73;92;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.874;TwistZ_;6.8148;1;10;1130;1494;1921;1975;1744;1699;1753;1726;1703;1577;0;0;0;0;0;0;13;15;14;16;15;18;21;22;14;12;0;0;0;0;0;0;71;85;100;100;64;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.122;TwistS_;6.8148;1;10;1041;1722;1801;1725;1669;1720;1720;1640;1628;1540;0;0;0;0;0;0;12;13;13;13;17;18;14;15;15;17;0;0;0;0;0;0;64;35;80;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.370;TwistZ_;6.8148;1;10;1117;1269;1866;1796;1606;1665;1669;1602;1611;1595;0;0;0;0;0;0;13;13;14;12;12;16;12;14;16;12;0;0;0;0;0;0;92;85;100;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.618;TwistS_;6.80755;1;10;1306;969;1712;1891;1736;1614;1895;1858;1916;1858;0;0;0;0;0;0;13;11;12;14;11;12;17;16;17;15;0;0;0;0;0;0;71;73;64;50;73;64;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.868;TwistZ_;6.80755;1;10;1113;1457;1784;1940;1703;1781;1777;1677;1753;1516;0;0;0;0;0;0;11;12;13;11;14;13;11;14;14;12;0;0;0;0;0;0;14;57;78;64;86;35;42;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.114;TwistS_;6.80755;1;10;1101;1611;1708;1741;1687;1687;1669;1568;1726;1665;0;0;0;0;0;0;13;16;16;11;13;17;13;13;19;16;0;0;0;0;0;0;71;53;92;50;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.362;TwistZ_;6.80755;1;10;1455;1863;1908;1779;1565;1593;1598;1591;1567;1564;0;0;0;0;0;0;12;16;17;14;14;16;17;17;19;12;0;0;0;0;0;0;42;71;100;78;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.610;TwistS_;6.825056;1;10;1058;1441;1777;1669;1711;1689;1622;1619;1593;1523;0;0;0;0;0;0;11;13;13;17;20;12;15;17;17;18;0;0;0;0;0;0;100;66;85;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.858;TwistZ_;6.825056;1;10;937;1660;1779;1828;1542;1618;1594;1519;1536;1460;0;0;0;0;0;0;10;13;13;15;11;11;16;19;17;14;0;0;0;0;0;0;35;64;73;100;42;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.098;TwistS_;6.825056;1;10;1075;1400;1757;1660;1724;1703;1694;1674;1682;1557;0;0;0;0;0;0;14;12;16;17;16;13;16;21;17;14;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.347;TwistZ_;6.825056;1;10;1393;1845;1839;1855;1728;1728;1761;1714;1724;1550;0;0;0;0;0;0;11;12;12;11;13;13;12;13;17;13;0;0;0;0;0;0;64;42;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.595;TwistS_;6.824038;1;10;859;915;1847;1761;1711;1720;1796;1765;1678;1598;0;0;0;0;0;0;13;15;17;14;12;15;13;19;18;15;0;0;0;0;0;0;21;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.844;TwistZ_;6.824038;1;10;1117;1633;1878;1820;1703;1711;1628;1617;1607;1577;0;0;0;0;0;0;12;12;17;15;21;20;16;20;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
