DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:04.109;TwistZ_;6.780615;1;10;1315;1064;1811;1586;978;948;874;1092;916;736;0;0;0;0;0;0;11;11;11;12;11;14;12;13;13;16;0;0;0;0;0;0;60;42;73;85;66;73;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.349;TwistS_;6.780615;1;10;990;1054;1544;1532;1435;1427;1340;1125;878;1330;0;0;0;0;0;0;12;12;12;13;14;17;11;14;12;13;0;0;0;0;0;0;71;85;73;92;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.606;TwistZ_;6.773922;1;10;813;1588;1724;1544;1502;1464;1473;1347;1343;1289;0;0;0;0;0;0;12;11;14;13;14;13;16;14;15;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.846;TwistS_;6.773922;1;10;1083;1751;1900;1757;1585;1506;1503;1472;1364;1385;0;0;0;0;0;0;16;19;15;15;20;12;15;11;12;13;0;0;0;0;0;0;100;64;100;85;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.094;TwistZ_;6.773922;1;10;1252;1167;1902;1757;1657;1619;1548;1488;1477;1360;0;0;0;0;0;0;12;14;16;19;19;20;21;15;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.342;TwistS_;6.773922;1;10;966;1562;1726;1582;1556;1561;1544;1476;1477;1536;0;0;0;0;0;0;11;17;22;21;22;22;23;18;15;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.590;TwistZ_;6.771392;1;10;1101;1255;1746;1715;1611;1573;1502;1460;1487;1368;0;0;0;0;0;0;12;14;17;16;18;15;14;17;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.838;TwistS_;6.771392;1;10;1142;1624;1862;1728;1611;1531;1562;1491;1376;1464;0;0;0;0;0;0;12;15;20;18;19;18;12;11;15;11;0;0;0;0;0;0;57;78;100;100;100;93;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:06.082;TwistZ_;6.771392;1;10;1103;1474;1843;1782;1661;1665;1640;1652;1605;1210;0;0;0;0;0;0;14;14;18;20;19;22;20;17;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:06.330;TwistS_;6.771392;1;10;1511;1435;1906;1796;1569;1535;1548;1558;1540;1582;0;0;0;0;0;0;11;13;15;11;19;22;21;21;16;15;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
