DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:17.343;TwistS_;6.781799;1;10;1054;1505;2130;1796;1724;1707;1703;1691;1623;1635;0;0;0;0;0;0;14;17;15;18;23;21;16;20;14;18;0;0;0;0;0;0;57;92;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.584;TwistZ_;6.781981;1;10;1150;1222;1722;1731;1628;1667;1653;1657;1631;1615;0;0;0;0;0;0;15;14;13;12;11;13;16;16;12;14;0;0;0;0;0;0;100;100;71;78;71;73;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.831;TwistS_;6.781981;1;10;1158;1430;2142;1732;1774;1784;1781;1684;1711;1544;0;0;0;0;0;0;14;18;15;11;12;15;16;17;23;17;0;0;0;0;0;0;64;85;93;50;50;92;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.079;TwistZ_;6.781981;1;10;1145;1458;1699;1609;1613;1614;1665;1648;1640;1406;0;0;0;0;0;0;14;11;14;14;12;12;14;17;11;11;0;0;0;0;0;0;64;71;60;92;78;64;85;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.327;TwistS_;6.781981;1;10;1155;1735;2019;1824;1623;1689;1669;1582;1594;1589;0;0;0;0;0;0;13;15;14;19;20;14;15;17;15;12;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.575;TwistZ_;6.77372;1;10;1083;1523;1732;1645;1632;1603;1640;1657;1640;1439;0;0;0;0;0;0;12;12;14;13;14;14;14;17;14;12;0;0;0;0;0;0;85;80;100;78;100;78;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.824;TwistS_;6.77372;1;10;1042;1353;1996;1724;1598;1640;1644;1679;1607;1625;0;0;0;0;0;0;13;14;16;22;23;24;22;19;13;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.072;TwistZ_;6.77372;1;10;889;1275;1763;1730;1602;1640;1658;1574;1540;1394;0;0;0;0;0;0;18;17;12;14;15;15;14;10;12;11;0;0;0;0;0;0;78;92;73;92;100;100;92;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.316;TwistS_;6.77372;1;10;887;1527;2067;1807;1632;1694;1667;1669;1635;1577;0;0;0;0;0;0;14;15;13;19;24;20;14;14;14;13;0;0;0;0;0;0;100;92;100;92;100;92;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.564;TwistZ_;6.773797;1;10;1198;1464;1738;1586;1567;1513;1448;1448;1484;1416;0;0;0;0;0;0;14;12;14;13;11;12;14;12;10;12;0;0;0;0;0;0;92;71;80;85;28;85;50;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
