DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:28.768;TwistZ_;6.348026;1;10;1004;1582;1669;1663;1621;1604;1574;1560;1538;1312;0;0;0;0;0;0;12;10;12;10;12;15;15;13;12;12;0;0;0;0;0;0;63;9;100;63;81;83;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.031;TwistS_;6.348026;1;10;1192;1042;1689;1533;1470;1502;1726;1641;1516;1530;0;0;0;0;0;0;11;12;14;14;13;11;14;16;10;17;0;0;0;0;0;0;72;58;100;81;100;83;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.295;TwistZ_;6.369666;1;10;1157;1283;1772;1669;1609;1550;1562;1483;1524;1518;0;0;0;0;0;0;12;15;14;15;18;14;18;16;17;13;0;0;0;0;0;0;81;90;100;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.559;TwistS_;6.369666;1;10;988;1450;1861;1641;1614;1594;1502;1478;1512;1450;0;0;0;0;0;0;12;16;19;18;19;16;19;20;19;15;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.823;TwistZ_;6.369666;1;10;1137;1439;1735;1834;1753;1691;1641;1606;1570;1498;0;0;0;0;0;0;15;12;12;12;13;17;16;15;19;15;0;0;0;0;0;0;81;72;72;72;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.087;TwistS_;6.376899;1;10;893;1389;1849;1665;1637;1662;1582;1506;1519;1425;0;0;0;0;0;0;12;13;19;17;17;21;18;16;17;11;0;0;0;0;0;0;27;66;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.352;TwistZ_;6.376899;1;10;1180;1494;1702;1631;1643;1582;1594;1552;1546;1454;0;0;0;0;0;0;11;14;15;12;14;19;20;17;16;18;0;0;0;0;0;0;63;54;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.607;TwistS_;6.376899;1;10;791;1828;1845;1828;1656;1681;1657;1633;1522;1462;0;0;0;0;0;0;11;14;14;12;11;13;16;13;13;14;0;0;0;0;0;0;36;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.879;TwistZ_;6.376899;1;10;1406;1702;1673;1637;1674;1607;1554;1498;1552;1582;0;0;0;0;0;0;13;11;12;12;13;14;16;19;14;17;0;0;0;0;0;0;36;66;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.145;TwistS_;6.38071;1;10;1047;1647;1790;1609;1677;1725;1705;1617;1544;1479;0;0;0;0;0;0;12;15;11;11;15;16;15;15;16;11;0;0;0;0;0;0;54;54;66;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
