DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:37.207;TwistS_;6.810414;1;10;1347;1811;1879;1732;1636;1541;1382;1230;1238;1845;0;0;0;0;0;0;13;14;16;15;19;19;13;10;11;10;0;0;0;0;0;0;57;78;100;100;100;92;71;14;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.463;TwistZ_;6.810414;1;10;1308;1083;1340;2018;1464;1289;1269;878;929;777;0;0;0;0;0;0;11;12;12;12;11;11;11;10;12;13;0;0;0;0;0;0;42;13;57;60;85;50;60;7;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.711;TwistS_;6.810414;1;10;673;2218;2140;1674;1564;1479;1582;1341;1591;1343;0;0;0;0;0;0;12;14;15;14;13;13;14;12;13;13;0;0;0;0;0;0;57;46;92;100;92;80;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.952;TwistZ_;6.810414;1;10;662;1469;1769;1590;1481;1438;1306;1337;1289;1171;0;0;0;0;0;0;14;14;13;13;11;12;10;12;12;16;0;0;0;0;0;0;92;92;66;100;50;78;71;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.200;TwistS_;6.825158;1;10;976;1035;1640;1289;1660;1647;1451;1416;1523;2182;0;0;0;0;0;0;12;11;12;12;12;11;13;12;12;10;0;0;0;0;0;0;64;42;64;35;60;57;64;85;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.448;TwistZ_;6.825158;1;10;1312;1066;1550;1506;1406;1453;1318;1356;1334;1306;0;0;0;0;0;0;11;14;11;15;15;12;13;13;13;11;0;0;0;0;0;0;71;71;73;100;100;71;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.696;TwistS_;6.825158;1;10;1523;1484;1611;1590;1502;1594;1587;1607;1386;1382;0;0;0;0;0;0;11;10;11;14;13;14;14;18;13;10;0;0;0;0;0;0;28;21;100;100;93;100;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.936;TwistZ_;6.825158;1;10;1416;1490;1644;1540;1376;1374;1289;1425;1582;1386;0;0;0;0;0;0;14;12;13;14;11;12;12;11;12;11;0;0;0;0;0;0;42;64;100;100;71;78;85;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.184;TwistS_;6.812895;1;10;896;1464;1661;1569;1577;1427;1343;1382;1470;1376;0;0;0;0;0;0;13;12;13;13;13;12;13;12;11;11;0;0;0;0;0;0;71;85;100;100;92;73;100;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.433;TwistZ_;6.812895;1;10;846;1523;1929;1732;1590;1582;1573;1531;1519;1476;0;0;0;0;0;0;13;14;15;20;21;21;20;19;17;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.688;TwistS_;6.812895;1;10;673;1770;1894;1707;1657;1565;1485;1453;1427;1157;0;0;0;0;0;0;15;15;17;18;21;20;18;18;13;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.928;TwistZ_;6.812895;1;10;1093;1420;1863;1644;1582;1573;1485;1503;1477;1251;0;0;0;0;0;0;11;12;13;18;23;25;18;17;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:40.177;TwistS_;6.806236;1;10;808;1416;1898;1761;1657;1598;1573;1535;1490;1230;0;0;0;0;0;0;14;18;18;15;20;22;24;19;11;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
