DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:24.494;TwistZ_;6.395174;1;10;900;776;1787;1677;1598;1538;1506;1600;1582;1574;0;0;0;0;0;0;10;12;14;12;13;16;13;14;11;12;0;0;0;0;0;0;18;54;100;100;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.756;TwistS_;6.395174;1;10;1040;1757;1798;1735;1645;1637;1598;1505;1555;1330;0;0;0;0;0;0;13;15;15;13;18;19;14;14;11;15;0;0;0;0;0;0;81;18;100;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.024;TwistZ_;6.395174;1;10;1511;1060;1798;1689;1609;1590;1582;1528;1604;1376;0;0;0;0;0;0;12;16;17;18;22;19;16;11;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.288;TwistS_;6.395174;1;10;651;1149;1757;1728;1586;1558;1498;1527;1488;1283;0;0;0;0;0;0;16;13;17;14;19;18;18;15;14;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.552;TwistZ_;6.372022;1;10;1199;1388;1953;1779;1657;1669;1598;1560;1554;1506;0;0;0;0;0;0;13;13;14;15;20;18;15;16;17;16;0;0;0;0;0;0;90;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.816;TwistS_;6.372022;1;10;1477;1351;1687;1655;1595;1571;1590;1505;1516;1414;0;0;0;0;0;0;19;10;10;12;13;15;12;14;14;16;0;0;0;0;0;0;72;33;45;81;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.073;TwistZ_;6.372022;1;10;1428;911;1751;937;1590;1593;1552;1562;1514;1402;0;0;0;0;0;0;12;11;12;10;15;16;14;16;13;18;0;0;0;0;0;0;54;36;63;27;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.337;TwistS_;6.372022;1;10;1239;1054;1855;1713;1713;1560;1590;1582;1582;1362;0;0;0;0;0;0;11;11;12;13;10;12;13;15;14;16;0;0;0;0;0;0;45;33;81;72;18;66;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.601;TwistZ_;6.368489;1;10;1098;1255;1806;1729;1606;1574;1566;1570;1554;1450;0;0;0;0;0;0;15;17;17;16;19;20;14;16;13;11;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.865;TwistS_;6.368489;1;10;1397;1481;1877;1647;1578;1566;1534;1482;1516;1334;0;0;0;0;0;0;10;12;14;13;18;20;17;17;12;15;0;0;0;0;0;0;45;58;100;54;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.129;TwistZ_;6.368489;1;10;950;1417;1770;1594;1506;1490;1526;1519;1467;0;0;0;0;0;0;0;12;13;12;12;17;22;18;12;13;0;0;0;0;0;0;0;72;72;58;63;100;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
