DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:31.102;TwistZ_;6.803596;1;10;1289;1473;1775;1661;1653;1667;1757;1713;1685;1602;0;0;0;0;0;0;14;16;15;11;13;19;21;16;13;16;0;0;0;0;0;0;57;92;92;78;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.350;TwistS_;6.803596;1;10;1054;1576;1774;1706;1686;1665;1646;1632;1657;1623;0;0;0;0;0;0;16;13;12;17;19;19;11;14;22;17;0;0;0;0;0;0;78;78;93;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.598;TwistZ_;6.803596;1;10;1253;1555;1986;1799;1628;1653;1573;1628;1695;1682;0;0;0;0;0;0;14;14;16;17;19;22;18;18;22;24;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.846;TwistS_;6.803596;1;10;1162;1679;1945;1778;1648;1648;1665;1552;1598;1473;0;0;0;0;0;0;13;19;16;20;24;21;16;12;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.095;TwistZ_;6.801077;1;10;1166;1562;1806;1687;1586;1653;1699;1632;1607;1422;0;0;0;0;0;0;12;12;12;16;14;15;15;19;19;13;0;0;0;0;0;0;85;42;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.344;TwistS_;6.801077;1;10;1296;1500;1902;1757;1632;1628;1619;1573;1615;1567;0;0;0;0;0;0;15;15;17;21;22;23;20;15;11;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.583;TwistZ_;6.801077;1;10;927;1618;1890;1728;1594;1556;1690;1664;1611;1569;0;0;0;0;0;0;13;18;22;16;19;19;23;25;23;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.839;TwistS_;6.801077;1;10;870;1748;1558;1474;1496;1510;1446;1439;1510;1484;0;0;0;0;0;0;13;11;11;12;13;18;14;16;14;12;0;0;0;0;0;0;50;42;33;42;78;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.079;TwistZ_;6.782814;1;10;960;1652;1665;1330;1326;1456;1419;1417;1331;1356;0;0;0;0;0;0;12;15;14;11;12;12;11;12;13;11;0;0;0;0;0;0;92;71;93;50;78;100;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.335;TwistS_;6.782814;1;10;1086;1013;1784;1624;1604;1636;1644;1550;1591;1425;0;0;0;0;0;0;12;13;15;12;12;14;15;12;12;11;0;0;0;0;0;0;78;71;73;78;57;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
