DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:47.383;TwistZ_;6.377026;1;10;1248;1274;1718;1574;1542;1582;1455;1475;1508;1466;0;0;0;0;0;0;12;11;12;14;17;13;12;12;14;13;0;0;0;0;0;0;45;54;83;100;100;27;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.640;TwistS_;6.377026;1;10;847;1713;1733;1638;1469;1531;1478;1409;1454;1398;0;0;0;0;0;0;13;11;11;11;12;17;19;21;21;14;0;0;0;0;0;0;63;36;91;63;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.904;TwistZ_;6.384212;1;10;1450;1889;1728;1625;1549;1566;1611;1598;1538;1428;0;0;0;0;0;0;16;17;12;11;13;14;14;18;15;13;0;0;0;0;0;0;36;63;81;36;72;91;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.176;TwistS_;6.384212;1;10;1167;747;1705;1680;1601;1593;1538;1494;1530;1507;0;0;0;0;0;0;12;11;11;14;16;20;23;15;14;14;0;0;0;0;0;0;63;8;45;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.432;TwistZ_;6.384212;1;10;906;1721;1750;1620;1570;1596;1550;1522;1512;1450;0;0;0;0;0;0;14;11;11;13;17;19;18;17;11;15;0;0;0;0;0;0;72;54;54;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.696;TwistS_;6.384212;1;10;615;1329;1772;1652;1621;1571;1458;0;1439;1423;0;0;0;0;0;0;11;11;11;14;20;18;14;0;16;15;0;0;0;0;0;0;27;33;81;90;100;100;45;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.960;TwistZ_;6.389592;1;10;703;1705;1752;1633;1598;1563;1582;1482;1402;1388;0;0;0;0;0;0;11;15;12;14;20;22;10;13;15;13;0;0;0;0;0;0;18;83;81;100;100;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.224;TwistS_;6.389592;1;10;703;1776;1722;1634;1538;1415;1386;1386;1382;1302;0;0;0;0;0;0;13;11;11;13;11;16;20;23;15;13;0;0;0;0;0;0;81;63;45;45;18;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.480;TwistZ_;6.389592;1;10;1142;1171;1798;1757;1733;1669;1617;1549;1645;1481;0;0;0;0;0;0;13;12;14;15;14;12;12;21;22;11;0;0;0;0;0;0;72;54;100;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.744;TwistS_;6.389592;1;10;1043;1567;1926;1836;1634;1570;1566;1560;1550;1521;0;0;0;0;0;0;12;13;16;10;14;20;22;14;12;11;0;0;0;0;0;0;36;54;50;45;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.009;TwistZ_;6.376898;1;10;1538;1450;1854;1733;1713;1726;1721;1702;1673;1591;0;0;0;0;0;0;10;11;15;13;13;12;12;13;21;13;0;0;0;0;0;0;9;27;83;81;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.273;TwistS_;6.376898;1;10;1312;1845;1823;1696;1625;1643;1656;1633;1578;1472;0;0;0;0;0;0;11;11;11;13;11;11;18;21;16;13;0;0;0;0;0;0;63;45;83;90;36;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.537;TwistZ_;6.376898;1;10;834;1801;1820;1693;1637;1582;1645;1677;1642;1508;0;0;0;0;0;0;11;18;14;17;16;27;21;17;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.801;TwistS_;6.376898;1;10;703;1556;1797;1638;1606;1618;1550;1466;1396;1398;0;0;0;0;0;0;12;15;13;12;13;12;12;13;16;18;0;0;0;0;0;0;54;63;91;63;100;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.065;TwistZ_;6.375751;1;10;1171;1469;1723;1691;1625;1589;1530;1526;1611;1538;0;0;0;0;0;0;12;13;13;12;15;23;20;18;15;13;0;0;0;0;0;0;81;75;81;90;54;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.329;TwistS_;6.375751;1;10;1098;1653;1779;1631;1506;1505;1514;1455;1390;1370;0;0;0;0;0;0;11;12;13;12;18;20;17;14;19;20;0;0;0;0;0;0;27;72;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.589;TwistZ_;6.375751;1;10;1133;1219;1764;0;1669;1649;1674;1684;1701;1614;0;0;0;0;0;0;11;11;12;0;12;13;16;18;20;11;0;0;0;0;0;0;45;72;58;0;45;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.853;TwistS_;6.375751;1;10;834;1713;1858;0;1678;1609;1598;1589;1599;1516;0;0;0;0;0;0;10;11;11;0;11;12;20;19;12;15;0;0;0;0;0;0;9;36;58;0;45;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.110;TwistZ_;6.364265;1;10;1538;1735;1717;1617;1545;1562;1546;1538;1538;1376;0;0;0;0;0;0;12;16;17;16;15;21;25;22;11;14;0;0;0;0;0;0;45;36;100;100;54;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
