DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:58.807;TwistS_;6.817352;1;10;988;1713;1949;1782;1686;1766;1665;1713;1538;1469;0;0;0;0;0;0;11;12;16;17;18;17;14;16;13;15;0;0;0;0;0;0;57;85;100;100;100;100;85;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.055;TwistZ_;6.817352;1;10;1078;1555;1878;1774;1699;1778;1684;1644;1623;1431;0;0;0;0;0;0;14;12;14;15;15;18;15;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.303;TwistS_;6.817352;1;10;1130;1562;1717;1909;1845;1875;1791;1728;1775;1686;0;0;0;0;0;0;14;12;13;15;16;20;19;11;17;14;0;0;0;0;0;0;50;64;86;85;100;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.551;TwistZ_;6.817352;1;10;1406;1067;1883;1634;1803;1845;1858;1746;1674;1565;0;0;0;0;0;0;15;13;12;13;16;16;19;18;14;17;0;0;0;0;0;0;85;64;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.793;TwistS_;6.818514;1;10;1369;1499;2002;1879;1770;1766;1625;1568;1611;1655;0;0;0;0;0;0;12;15;17;17;19;16;15;13;17;14;0;0;0;0;0;0;57;85;73;92;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.047;TwistZ_;6.818514;1;10;1361;1798;2006;1835;1774;1769;1752;1686;1640;1534;0;0;0;0;0;0;14;13;15;14;14;17;14;17;14;18;0;0;0;0;0;0;92;66;85;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.288;TwistS_;6.818514;1;10;1015;1333;1992;1699;1775;1745;1559;1586;1675;1479;0;0;0;0;0;0;12;12;15;13;14;13;13;14;13;12;0;0;0;0;0;0;85;57;78;21;66;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.536;TwistZ_;6.818514;1;10;1130;1275;1880;1694;1686;1708;1720;1648;1586;1496;0;0;0;0;0;0;13;12;11;13;14;13;17;14;15;16;0;0;0;0;0;0;71;92;66;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.785;TwistS_;6.811132;1;10;1048;1113;1937;1845;1890;1841;1711;1682;1640;1586;0;0;0;0;0;0;14;15;17;14;12;16;16;13;11;13;0;0;0;0;0;0;64;78;100;85;78;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.032;TwistZ_;6.811132;1;10;1330;1665;1978;1787;1694;1675;1598;1695;1671;1544;0;0;0;0;0;0;13;14;15;13;12;16;15;17;19;13;0;0;0;0;0;0;71;80;92;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
