DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:59.344;TwistZ_;6.371768;1;10;1669;1349;1842;1713;1586;1594;1621;1593;1533;0;0;0;0;0;0;0;15;12;19;14;21;22;23;15;14;0;0;0;0;0;0;0;36;63;100;72;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.608;TwistS_;6.371768;1;10;975;1067;1972;1909;1640;1653;1621;1530;1450;1414;0;0;0;0;0;0;14;13;11;12;18;16;14;14;15;13;0;0;0;0;0;0;90;63;66;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.873;TwistZ_;6.369508;1;10;1318;1687;1701;1642;1629;1609;1664;1664;1582;1687;0;0;0;0;0;0;12;14;14;11;13;12;11;14;12;12;0;0;0;0;0;0;81;45;100;72;100;91;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.138;TwistS_;6.369508;1;10;1647;1926;1977;1878;1697;1514;1510;1442;1474;1461;0;0;0;0;0;0;10;13;10;15;14;14;17;15;13;10;0;0;0;0;0;0;18;50;18;36;72;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.393;TwistZ_;6.369508;1;10;761;1259;1837;1723;1677;1665;1677;1625;1516;1441;0;0;0;0;0;0;13;13;15;15;19;20;20;12;10;12;0;0;0;0;0;0;54;54;91;81;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.657;TwistS_;6.369508;1;10;944;1757;1845;1705;0;1625;1602;1527;1486;1394;0;0;0;0;0;0;12;14;12;10;0;12;12;17;19;18;0;0;0;0;0;0;36;36;83;45;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.921;TwistZ_;6.39428;1;10;1215;1582;1753;1651;1673;1745;1713;1713;1717;1606;0;0;0;0;0;0;11;12;13;12;15;12;12;19;19;14;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.185;TwistS_;6.39428;1;10;1582;1864;1918;1845;1785;1552;1572;1502;1485;1505;0;0;0;0;0;0;11;14;14;13;13;12;12;11;17;15;0;0;0;0;0;0;9;63;25;9;100;54;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.442;TwistZ_;6.39428;1;10;1067;1845;1845;1735;1651;1582;1625;1625;1653;1633;0;0;0;0;0;0;13;14;11;12;14;10;13;15;15;11;0;0;0;0;0;0;63;27;63;72;58;45;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.706;TwistS_;6.39428;1;10;1093;1199;1761;1709;1735;1669;1650;1499;1510;1454;0;0;0;0;0;0;13;12;14;12;15;17;18;11;13;11;0;0;0;0;0;0;81;63;100;100;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.970;TwistZ_;6.39661;1;10;1201;1767;1805;1689;1621;1606;1458;1604;1484;1256;0;0;0;0;0;0;10;18;19;19;20;22;11;12;12;12;0;0;0;0;0;0;27;75;100;100;100;91;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
