DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:04.822;TwistZ_;6.773526;1;10;1153;1201;1803;1667;1601;1617;1661;1615;1545;1437;0;0;0;0;0;0;14;11;11;12;14;14;14;14;14;13;0;0;0;0;0;0;92;42;64;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.077;TwistS_;6.773526;1;10;1101;1879;1975;1866;1808;1686;1594;1615;1648;1480;0;0;0;0;0;0;11;17;13;17;19;23;19;20;16;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.326;TwistZ_;6.773526;1;10;1152;1411;1865;1679;1635;1594;1586;1554;1523;1460;0;0;0;0;0;0;12;14;12;10;11;13;15;16;15;16;0;0;0;0;0;0;42;78;80;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.566;TwistS_;6.773526;1;10;996;1845;1914;1812;1628;1556;1552;1527;1594;1382;0;0;0;0;0;0;14;19;21;19;23;18;18;20;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.822;TwistZ_;6.77534;1;10;1086;1608;1929;1799;1711;1682;1703;1664;1644;1669;0;0;0;0;0;0;14;19;17;20;24;24;24;19;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.062;TwistS_;6.77534;1;10;961;1416;1890;1753;1661;1535;1619;1601;1561;1486;0;0;0;0;0;0;14;15;13;14;15;15;13;17;17;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.310;TwistZ_;6.77534;1;10;1307;1395;1695;1875;1728;1699;1632;1625;1582;1568;0;0;0;0;0;0;13;15;12;20;22;24;21;21;19;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.558;TwistS_;6.77534;1;10;1315;1882;1985;1921;1791;1724;1640;1632;1533;1442;0;0;0;0;0;0;17;19;13;14;24;21;18;12;13;16;0;0;0;0;0;0;64;57;60;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.807;TwistZ_;6.773492;1;10;805;1627;1929;1682;1665;1611;1615;1609;1632;1458;0;0;0;0;0;0;14;16;17;20;21;20;17;19;21;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.051;TwistS_;6.773492;1;10;1198;1406;1735;1694;1582;1573;1640;1515;1527;1514;0;0;0;0;0;0;11;11;12;12;16;14;13;11;15;12;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.299;TwistZ_;6.773492;1;10;871;739;1875;1775;1772;1665;1703;1593;1607;1515;0;0;0;0;0;0;12;17;10;12;13;14;21;14;15;14;0;0;0;0;0;0;57;57;6;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.547;TwistS_;6.773492;1;10;1223;1259;1732;1669;1611;1674;1665;1678;1617;1464;0;0;0;0;0;0;12;13;13;14;12;17;20;15;12;16;0;0;0;0;0;0;64;26;100;100;42;80;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.795;TwistZ_;6.783288;1;10;1049;1371;1663;1644;1632;1667;1640;1590;1631;1562;0;0;0;0;0;0;12;12;13;14;14;15;14;15;15;10;0;0;0;0;0;0;78;71;92;100;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.043;TwistS_;6.783288;1;10;1113;1213;2027;1914;1787;1695;1644;1559;1588;1476;0;0;0;0;0;0;11;15;15;15;21;21;16;14;13;12;0;0;0;0;0;0;71;46;71;85;100;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.291;TwistZ_;6.783288;1;10;1193;1499;1699;1464;1427;1445;1452;1506;1481;1431;0;0;0;0;0;0;11;15;12;12;11;13;14;13;11;13;0;0;0;0;0;0;78;85;92;100;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.539;TwistS_;6.783288;1;10;969;747;1676;1494;1492;1586;1548;1500;1400;1473;0;0;0;0;0;0;11;11;14;14;16;15;12;13;12;14;0;0;0;0;0;0;78;26;92;100;100;100;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.787;TwistZ_;6.778922;1;10;1230;1432;1894;1711;1686;1615;1573;1554;1544;1473;0;0;0;0;0;0;17;19;17;18;22;22;23;21;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.036;TwistS_;6.778922;1;10;1257;1248;1886;1718;1611;1582;1510;1550;1475;1464;0;0;0;0;0;0;13;14;14;14;14;12;12;15;12;14;0;0;0;0;0;0;78;71;100;85;100;42;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.276;TwistZ_;6.778922;1;10;1079;1388;1859;1749;1657;1619;1590;1582;1602;1448;0;0;0;0;0;0;14;14;19;21;23;25;24;24;23;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
