DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:08.553;TwistZ_;6.38754;1;10;1356;1186;1732;1625;1208;1606;1617;1651;1562;0;0;0;0;0;0;0;12;11;14;12;11;15;13;15;13;0;0;0;0;0;0;0;63;27;100;81;36;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.819;TwistS_;6.38754;1;10;944;0;1600;1533;1522;1510;1510;1464;1485;1356;0;0;0;0;0;0;11;0;12;13;19;19;19;12;12;12;0;0;0;0;0;0;54;0;58;81;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.081;TwistZ_;6.379516;1;10;799;1801;1801;1669;1510;1494;1486;1475;1538;1474;0;0;0;0;0;0;12;10;17;17;20;22;19;21;22;12;0;0;0;0;0;0;100;9;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.346;TwistS_;6.379516;1;10;870;1309;1877;1677;1598;1534;1518;1538;1538;1481;0;0;0;0;0;0;15;16;12;17;21;23;19;16;18;13;0;0;0;0;0;0;45;83;100;100;100;100;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.602;TwistZ_;6.379516;1;10;1018;1636;1737;1669;1432;1468;1458;1428;1538;1395;0;0;0;0;0;0;10;16;21;13;12;15;16;12;11;10;0;0;0;0;0;0;54;36;100;45;90;100;100;90;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.874;TwistS_;6.379516;1;10;1018;933;1757;1653;1586;1582;1433;1483;1470;1538;0;0;0;0;0;0;13;12;16;12;11;11;13;13;13;10;0;0;0;0;0;0;54;72;83;72;90;9;72;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.138;TwistZ_;6.376804;1;10;1406;1625;1554;1538;1494;1560;1538;1538;1494;1335;0;0;0;0;0;0;11;15;11;10;11;12;12;13;12;14;0;0;0;0;0;0;27;33;72;9;100;54;45;63;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.394;TwistS_;6.376804;1;10;942;1726;1765;1617;1617;1502;1466;1494;1482;1415;0;0;0;0;0;0;12;15;14;19;23;23;20;16;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.658;TwistZ_;6.376804;1;10;809;1735;1757;1631;1533;1546;1486;1456;1406;1331;0;0;0;0;0;0;14;15;12;12;13;12;12;11;15;15;0;0;0;0;0;0;63;54;41;72;81;90;100;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.922;TwistS_;6.362988;1;10;1186;1259;1728;1590;1526;1544;1590;1494;1478;1472;0;0;0;0;0;0;11;13;15;14;15;11;14;11;14;12;0;0;0;0;0;0;63;81;100;90;100;63;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.183;TwistZ_;6.362988;1;10;1230;1210;1686;1588;1538;1567;1567;1551;1505;1420;0;0;0;0;0;0;12;14;12;13;10;11;11;13;12;11;0;0;0;0;0;0;72;81;66;63;9;27;54;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.447;TwistS_;6.362988;1;10;867;1567;1860;1641;1462;1558;1530;1512;1432;1230;0;0;0;0;0;0;10;14;12;18;13;16;14;12;11;12;0;0;0;0;0;0;36;81;75;100;100;100;100;58;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.707;TwistZ_;6.362988;1;10;1054;1274;1871;1665;1550;1538;1550;1578;1546;1488;0;0;0;0;0;0;11;12;17;17;21;22;19;20;22;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.979;TwistS_;6.365722;1;10;922;1676;1776;1594;1426;1450;1514;1468;1466;1489;0;0;0;0;0;0;11;21;15;18;19;22;22;22;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.243;TwistZ_;6.365722;1;10;908;1731;1753;1678;1582;1691;1538;1641;1633;1519;0;0;0;0;0;0;11;18;16;17;15;10;10;14;15;12;0;0;0;0;0;0;27;45;83;90;81;18;36;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.499;TwistS_;6.365722;1;10;1417;1137;1806;1613;1450;1482;1478;1505;1538;1389;0;0;0;0;0;0;11;14;14;17;22;21;19;19;17;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
