DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:34.192;TwistZ_;6.38498;1;10;1032;1376;1805;1697;1566;1526;1569;1619;1607;0;0;0;0;0;0;0;10;15;17;19;19;20;14;14;12;0;0;0;0;0;0;0;18;81;100;100;100;100;63;58;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.464;TwistS_;6.385108;1;10;974;571;1762;1657;1590;1639;1606;1552;1549;1576;0;0;0;0;0;0;12;10;13;15;12;12;17;14;13;14;0;0;0;0;0;0;54;9;83;100;90;90;81;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.729;TwistZ_;6.385108;1;10;1098;1643;1586;1547;1510;1546;1582;1611;1573;1373;0;0;0;0;0;0;10;11;11;12;15;18;17;17;14;12;0;0;0;0;0;0;18;45;83;81;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.985;TwistS_;6.385108;1;10;1327;1625;1666;1420;1450;1538;1546;1545;1533;1435;0;0;0;0;0;0;12;11;11;12;13;15;21;17;14;10;0;0;0;0;0;0;45;45;100;27;45;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.253;TwistZ_;6.385108;1;10;1325;1265;1669;1590;1546;1621;1582;1530;1578;1645;0;0;0;0;0;0;11;11;11;12;19;14;20;19;14;14;0;0;0;0;0;0;54;45;91;100;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.509;TwistS_;6.370048;1;10;1196;1300;1761;1689;1625;1556;1555;1498;1518;1494;0;0;0;0;0;0;14;12;16;17;10;12;17;15;15;14;0;0;0;0;0;0;81;45;100;100;18;63;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.773;TwistZ_;6.370048;1;10;1215;1243;1647;1586;1582;1574;1582;1556;1560;1399;0;0;0;0;0;0;12;11;12;12;15;16;13;12;11;11;0;0;0;0;0;0;54;63;100;81;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.039;TwistS_;6.370048;1;10;1032;1333;1713;1625;1557;1552;1609;1604;1450;1606;0;0;0;0;0;0;13;15;17;10;14;17;20;15;10;16;0;0;0;0;0;0;36;75;100;27;81;100;100;90;16;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.297;TwistZ_;6.370048;1;10;1110;1640;1644;1555;1522;1558;1566;1538;1534;1551;0;0;0;0;0;0;13;12;14;13;14;14;17;17;15;12;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.569;TwistS_;6.353286;1;10;1274;1740;1794;1645;1565;1552;1406;1442;1438;1378;0;0;0;0;0;0;10;12;16;15;13;11;11;13;17;14;0;0;0;0;0;0;9;45;100;100;72;81;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.834;TwistZ_;6.353286;1;10;935;1686;1777;1613;1479;1398;1432;1420;1507;1356;0;0;0;0;0;0;12;18;19;14;16;16;16;14;11;14;0;0;0;0;0;0;63;72;91;100;81;100;90;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.091;TwistS_;6.353286;1;10;615;1702;1819;1606;1514;1530;1498;1512;1550;1556;0;0;0;0;0;0;10;17;14;19;22;24;24;22;20;14;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.354;TwistZ_;6.370653;1;10;560;1609;1779;1689;1494;1478;1442;1428;1569;1362;0;0;0;0;0;0;12;20;19;13;17;20;16;13;11;11;0;0;0;0;0;0;36;72;100;81;100;100;100;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.610;TwistS_;6.370653;1;10;944;1481;1781;1665;1538;1502;1498;1502;1526;1472;0;0;0;0;0;0;10;14;15;18;22;20;20;14;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.882;TwistZ_;6.370653;1;10;1371;1318;1724;1801;1194;1757;1669;1761;1639;1279;0;0;0;0;0;0;12;13;12;13;13;12;12;18;13;14;0;0;0;0;0;0;41;36;33;45;91;18;50;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:38.147;TwistS_;6.370653;1;10;1054;2065;2036;1566;1552;1630;1696;1713;1845;1428;0;0;0;0;0;0;13;12;14;15;11;13;10;10;10;11;0;0;0;0;0;0;63;36;50;100;54;90;45;8;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:38.410;TwistZ_;6.400096;1;10;650;1611;1680;1522;1434;1406;1442;1442;1454;1318;0;0;0;0;0;0;11;17;20;17;17;13;13;15;16;12;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
